Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 13:41:00-05:00,90.41000366210938,90.41500091552734,90.30999755859375,90.30999755859375,42506,0,0
2023-01-09 13:42:00-05:00,90.3187026977539,90.4000015258789,90.29180145263672,90.37000274658203,58105,0,0
2023-01-09 13:43:00-05:00,90.36499786376953,90.36499786376953,90.20999908447266,90.21499633789062,79290,0,0
2023-01-09 13:44:00-05:00,90.20999908447266,90.20999908447266,90.11499786376953,90.1500015258789,50542,0,0
2023-01-09 13:45:00-05:00,90.1449966430664,90.1449966430664,90.0250015258789,90.04000091552734,37486,0,0
2023-01-09 13:46:00-05:00,90.03500366210938,90.04000091552734,89.91000366210938,89.9198989868164,86198,0,0
2023-01-09 13:47:00-05:00,89.91999816894531,89.98999786376953,89.87000274658203,89.91000366210938,27969,0,0
2023-01-09 13:48:00-05:00,89.91000366210938,89.93000030517578,89.8499984741211,89.8499984741211,20363,0,0
2023-01-09 13:49:00-05:00,89.84500122070312,89.94999694824219,89.83999633789062,89.93000030517578,33345,0,0
2023-01-09 13:50:00-05:00,89.92500305175781,89.92939758300781,89.83000183105469,89.86499786376953,27459,0,0
2023-01-09 13:51:00-05:00,89.8499984741211,89.97000122070312,89.8499984741211,89.91999816894531,37816,0,0
2023-01-09 13:52:00-05:00,89.91500091552734,89.95999908447266,89.86000061035156,89.89959716796875,25902,0,0
2023-01-09 13:53:00-05:00,89.88999938964844,89.95500183105469,89.87999725341797,89.94000244140625,22139,0,0
2023-01-09 13:54:00-05:00,89.94000244140625,89.94850158691406,89.90499877929688,89.91000366210938,17357,0,0
2023-01-09 13:55:00-05:00,89.91500091552734,89.97000122070312,89.91000366210938,89.93000030517578,42395,0,0
2023-01-09 13:56:00-05:00,89.93000030517578,89.9677963256836,89.93000030517578,89.95899963378906,34371,0,0
2023-01-09 13:57:00-05:00,89.95999908447266,90.0199966430664,89.91500091552734,90.0199966430664,48775,0,0
2023-01-09 13:58:00-05:00,90.0199966430664,90.0199966430664,89.95500183105469,90.0,27495,0,0
2023-01-09 13:59:00-05:00,89.9800033569336,89.98999786376953,89.95500183105469,89.9800033569336,10684,0,0
2023-01-09 14:00:00-05:00,89.9800033569336,90.02999877929688,89.95500183105469,90.0199966430664,74884,0,0
2023-01-09 14:01:00-05:00,90.0199966430664,90.15010070800781,90.01000213623047,90.11499786376953,28070,0,0
2023-01-09 14:02:00-05:00,90.12000274658203,90.1500015258789,90.08999633789062,90.12999725341797,26618,0,0
2023-01-09 14:03:00-05:00,90.12039947509766,90.12860107421875,90.08000183105469,90.11000061035156,20303,0,0
2023-01-09 14:04:00-05:00,90.11000061035156,90.12999725341797,90.0999984741211,90.11000061035156,37420,0,0
2023-01-09 14:05:00-05:00,90.11499786376953,90.12000274658203,89.87999725341797,89.91000366210938,85341,0,0
2023-01-09 14:06:00-05:00,89.90989685058594,89.94999694824219,89.80500030517578,89.91999816894531,34840,0,0
2023-01-09 14:07:00-05:00,89.94000244140625,90.01000213623047,89.91500091552734,90.0,19908,0,0
2023-01-09 14:08:00-05:00,90.0,90.01000213623047,89.95999908447266,90.00990295410156,13104,0,0
2023-01-09 14:09:00-05:00,90.00499725341797,90.0199966430664,89.95500183105469,89.98999786376953,31287,0,0
2023-01-09 14:10:00-05:00,89.98500061035156,90.01499938964844,89.9800033569336,90.01000213623047,46279,0,0
2023-01-09 14:11:00-05:00,90.01000213623047,90.0199966430664,89.9749984741211,89.98500061035156,29376,0,0
2023-01-09 14:12:00-05:00,89.9800033569336,89.9800033569336,89.8550033569336,89.8949966430664,35804,0,0
2023-01-09 14:13:00-05:00,89.8949966430664,89.94999694824219,89.87000274658203,89.94999694824219,13954,0,0
2023-01-09 14:14:00-05:00,89.94999694824219,89.98500061035156,89.91999816894531,89.93499755859375,20370,0,0
2023-01-09 14:15:00-05:00,89.91500091552734,89.91500091552734,89.85009765625,89.9000015258789,16528,0,0
2023-01-09 14:16:00-05:00,89.9000015258789,89.93000030517578,89.83999633789062,89.84500122070312,31809,0,0
2023-01-09 14:17:00-05:00,89.83999633789062,89.91000366210938,89.83499908447266,89.88999938964844,23056,0,0
2023-01-09 14:18:00-05:00,89.88999938964844,89.95500183105469,89.88500213623047,89.93000030517578,17096,0,0
2023-01-09 14:19:00-05:00,89.93000030517578,89.93000030517578,89.86170196533203,89.87999725341797,20616,0,0
2023-01-09 14:20:00-05:00,89.875,89.91000366210938,89.83999633789062,89.84500122070312,33359,0,0
2023-01-09 14:21:00-05:00,89.84500122070312,89.97000122070312,89.84500122070312,89.9197006225586,31966,0,0
2023-01-09 14:22:00-05:00,89.91999816894531,89.91999816894531,89.86499786376953,89.87999725341797,17133,0,0
2023-01-09 14:23:00-05:00,89.88800048828125,89.9749984741211,89.88500213623047,89.96649932861328,19382,0,0
2023-01-09 14:24:00-05:00,89.9800033569336,89.9800033569336,89.92500305175781,89.94000244140625,26202,0,0
2023-01-09 14:25:00-05:00,89.93499755859375,89.97000122070312,89.93499755859375,89.95999908447266,30948,0,0
2023-01-09 14:26:00-05:00,89.94000244140625,89.94000244140625,89.86000061035156,89.91000366210938,45287,0,0
2023-01-09 14:27:00-05:00,89.91500091552734,89.93499755859375,89.76000213623047,89.81999969482422,56340,0,0
2023-01-09 14:28:00-05:00,89.81999969482422,89.87999725341797,89.80500030517578,89.83999633789062,22476,0,0
2023-01-09 14:29:00-05:00,89.83999633789062,89.86000061035156,89.79499816894531,89.80999755859375,20751,0,0
2023-01-09 14:30:00-05:00,89.80500030517578,89.82499694824219,89.72000122070312,89.74500274658203,35114,0,0
2023-01-09 14:31:00-05:00,89.74250030517578,89.82460021972656,89.74250030517578,89.80000305175781,33658,0,0
2023-01-09 14:32:00-05:00,89.80010223388672,89.81999969482422,89.77999877929688,89.79000091552734,17057,0,0
2023-01-09 14:33:00-05:00,89.79000091552734,89.79910278320312,89.71499633789062,89.75,32874,0,0
2023-01-09 14:34:00-05:00,89.75,89.75,89.66000366210938,89.69999694824219,36619,0,0
2023-01-09 14:35:00-05:00,89.69999694824219,89.70500183105469,89.62999725341797,89.62999725341797,21716,0,0
2023-01-09 14:36:00-05:00,89.63500213623047,89.69999694824219,89.62999725341797,89.69499969482422,15805,0,0
2023-01-09 14:37:00-05:00,89.69999694824219,89.69999694824219,89.6500015258789,89.66000366210938,26173,0,0
2023-01-09 14:38:00-05:00,89.63999938964844,89.6500015258789,89.53500366210938,89.61499786376953,44487,0,0
2023-01-09 14:39:00-05:00,89.62000274658203,89.62999725341797,89.55780029296875,89.56999969482422,22016,0,0
2023-01-09 14:40:00-05:00,89.56999969482422,89.56999969482422,89.5,89.5,68299,0,0
2023-01-09 14:41:00-05:00,89.50499725341797,89.51000213623047,89.44999694824219,89.4800033569336,109887,0,0
2023-01-09 14:42:00-05:00,89.47000122070312,89.47000122070312,89.4000015258789,89.4000015258789,31783,0,0
2023-01-09 14:43:00-05:00,89.41000366210938,89.41850280761719,89.37000274658203,89.37999725341797,27329,0,0
2023-01-09 14:44:00-05:00,89.38999938964844,89.44999694824219,89.3550033569336,89.44000244140625,20367,0,0
2023-01-09 14:45:00-05:00,89.43000030517578,89.46499633789062,89.38500213623047,89.42500305175781,42753,0,0
2023-01-09 14:46:00-05:00,89.43000030517578,89.50499725341797,89.43000030517578,89.49500274658203,43376,0,0
2023-01-09 14:47:00-05:00,89.49500274658203,89.49500274658203,89.43000030517578,89.47000122070312,39950,0,0
2023-01-09 14:48:00-05:00,89.4749984741211,89.4800033569336,89.37999725341797,89.45819854736328,47984,0,0
2023-01-09 14:49:00-05:00,89.44999694824219,89.4749984741211,89.44000244140625,89.47000122070312,45716,0,0
2023-01-09 14:50:00-05:00,89.4800033569336,89.50499725341797,89.44450378417969,89.49500274658203,99647,0,0
2023-01-09 14:51:00-05:00,89.5,89.51000213623047,89.46499633789062,89.48999786376953,77250,0,0
2023-01-09 14:52:00-05:00,89.49500274658203,89.51000213623047,89.4749984741211,89.5,41904,0,0
2023-01-09 14:53:00-05:00,89.5,89.51000213623047,89.44499969482422,89.4529037475586,43158,0,0
2023-01-09 14:54:00-05:00,89.45500183105469,89.51000213623047,89.40499877929688,89.48999786376953,44769,0,0
2023-01-09 14:55:00-05:00,89.49500274658203,89.51499938964844,89.45999908447266,89.51000213623047,28747,0,0
2023-01-09 14:56:00-05:00,89.51499938964844,89.5199966430664,89.44000244140625,89.4800033569336,42539,0,0
2023-01-09 14:57:00-05:00,89.4800033569336,89.51000213623047,89.47000122070312,89.47000122070312,25891,0,0
2023-01-09 14:58:00-05:00,89.4749984741211,89.48999786376953,89.30000305175781,89.30000305175781,63610,0,0
2023-01-09 14:59:00-05:00,89.29499816894531,89.30999755859375,89.19000244140625,89.2300033569336,138195,0,0
2023-01-09 15:00:00-05:00,89.2300033569336,89.33999633789062,89.20999908447266,89.31500244140625,86452,0,0
2023-01-09 15:01:00-05:00,89.31500244140625,89.37999725341797,89.29499816894531,89.34500122070312,45161,0,0
2023-01-09 15:02:00-05:00,89.33999633789062,89.37000274658203,89.2300033569336,89.23999786376953,61555,0,0
2023-01-09 15:03:00-05:00,89.23500061035156,89.29000091552734,89.2300033569336,89.25,45463,0,0
2023-01-09 15:04:00-05:00,89.23999786376953,89.30000305175781,89.20999908447266,89.29000091552734,56687,0,0
2023-01-09 15:05:00-05:00,89.29499816894531,89.3499984741211,89.26000213623047,89.33499908447266,48486,0,0
2023-01-09 15:06:00-05:00,89.32499694824219,89.33000183105469,89.2699966430664,89.30999755859375,45842,0,0
2023-01-09 15:07:00-05:00,89.30000305175781,89.30999755859375,89.23999786376953,89.25,50468,0,0
2023-01-09 15:08:00-05:00,89.24500274658203,89.26499938964844,89.16999816894531,89.26499938964844,59471,0,0
2023-01-09 15:09:00-05:00,89.26000213623047,89.29000091552734,89.23999786376953,89.26499938964844,29119,0,0
2023-01-09 15:10:00-05:00,89.26000213623047,89.30000305175781,89.19999694824219,89.2249984741211,64920,0,0
2023-01-09 15:11:00-05:00,89.2249984741211,89.2300033569336,89.16000366210938,89.18000030517578,34782,0,0
2023-01-09 15:12:00-05:00,89.19000244140625,89.22000122070312,89.13269805908203,89.13269805908203,35705,0,0
2023-01-09 15:13:00-05:00,89.1500015258789,89.16999816894531,89.08000183105469,89.11499786376953,53899,0,0
2023-01-09 15:14:00-05:00,89.11000061035156,89.11000061035156,88.98999786376953,89.01499938964844,70101,0,0
2023-01-09 15:15:00-05:00,89.0199966430664,89.06999969482422,88.97000122070312,89.06500244140625,51127,0,0
2023-01-09 15:16:00-05:00,89.05000305175781,89.0999984741211,89.05000305175781,89.05500030517578,66168,0,0
2023-01-09 15:17:00-05:00,89.05999755859375,89.08999633789062,89.02999877929688,89.05500030517578,32719,0,0
2023-01-09 15:18:00-05:00,89.05500030517578,89.16999816894531,89.05000305175781,89.16000366210938,49780,0,0
2023-01-09 15:19:00-05:00,89.15499877929688,89.16000366210938,89.09940338134766,89.12000274658203,31438,0,0
2023-01-09 15:20:00-05:00,89.125,89.21900177001953,89.0999984741211,89.20999908447266,39745,0,0
2023-01-09 15:21:00-05:00,89.21080017089844,89.26000213623047,89.20500183105469,89.25,83101,0,0
2023-01-09 15:22:00-05:00,89.23999786376953,89.23999786376953,89.19000244140625,89.20500183105469,40460,0,0
2023-01-09 15:23:00-05:00,89.19000244140625,89.2300033569336,89.1500015258789,89.19999694824219,36082,0,0
2023-01-09 15:24:00-05:00,89.19000244140625,89.19000244140625,89.08000183105469,89.08499908447266,37211,0,0
2023-01-09 15:25:00-05:00,89.08000183105469,89.1050033569336,89.06500244140625,89.0999984741211,40117,0,0
2023-01-09 15:26:00-05:00,89.0999984741211,89.15499877929688,89.08999633789062,89.12000274658203,40341,0,0
2023-01-09 15:27:00-05:00,89.12000274658203,89.14640045166016,89.0999984741211,89.1449966430664,30238,0,0
2023-01-09 15:28:00-05:00,89.1449966430664,89.1500015258789,89.05999755859375,89.11119842529297,38844,0,0
2023-01-09 15:29:00-05:00,89.11499786376953,89.13500213623047,89.05000305175781,89.05999755859375,35368,0,0
2023-01-09 15:30:00-05:00,89.06500244140625,89.0999984741211,88.9800033569336,88.9800033569336,57880,0,0
2023-01-09 15:31:00-05:00,88.9800033569336,88.9800033569336,88.875,88.875,90407,0,0
2023-01-09 15:32:00-05:00,88.88500213623047,88.90499877929688,88.77999877929688,88.80500030517578,64880,0,0
2023-01-09 15:33:00-05:00,88.80500030517578,88.97000122070312,88.79859924316406,88.88500213623047,127114,0,0
2023-01-09 15:34:00-05:00,88.88500213623047,88.95760345458984,88.86000061035156,88.87000274658203,34919,0,0
2023-01-09 15:35:00-05:00,88.875,88.88999938964844,88.79499816894531,88.86000061035156,45657,0,0
2023-01-09 15:36:00-05:00,88.8550033569336,88.91999816894531,88.83000183105469,88.87000274658203,57885,0,0
2023-01-09 15:37:00-05:00,88.87249755859375,88.91500091552734,88.83999633789062,88.8499984741211,63266,0,0
2023-01-09 15:38:00-05:00,88.8550033569336,88.86000061035156,88.7699966430664,88.80000305175781,58832,0,0
2023-01-09 15:39:00-05:00,88.80500030517578,88.875,88.80460357666016,88.83999633789062,50954,0,0
2023-01-09 15:40:00-05:00,88.84500122070312,88.86000061035156,88.76000213623047,88.80999755859375,64238,0,0
2023-01-09 15:41:00-05:00,88.81500244140625,88.99500274658203,88.80999755859375,88.99500274658203,52587,0,0
2023-01-09 15:42:00-05:00,88.98999786376953,89.05000305175781,88.96499633789062,89.04000091552734,61218,0,0
2023-01-09 15:43:00-05:00,89.04000091552734,89.05000305175781,88.95500183105469,88.9800033569336,50499,0,0
2023-01-09 15:44:00-05:00,88.9800033569336,89.04000091552734,88.96499633789062,89.03600311279297,40350,0,0
2023-01-09 15:45:00-05:00,89.03500366210938,89.05500030517578,88.94499969482422,89.01499938964844,56091,0,0
2023-01-09 15:46:00-05:00,89.0199966430664,89.0199966430664,88.8550033569336,88.8550033569336,51537,0,0
2023-01-09 15:47:00-05:00,88.8550033569336,88.87999725341797,88.76000213623047,88.76000213623047,58609,0,0
2023-01-09 15:48:00-05:00,88.75,88.80999755859375,88.72000122070312,88.77999877929688,69154,0,0
2023-01-09 15:49:00-05:00,88.7750015258789,88.80999755859375,88.74500274658203,88.80500030517578,60322,0,0
2023-01-09 15:50:00-05:00,88.80999755859375,88.91999816894531,88.7699966430664,88.88999938964844,158920,0,0
2023-01-09 15:51:00-05:00,88.88999938964844,88.88999938964844,88.62999725341797,88.70999908447266,215226,0,0
2023-01-09 15:52:00-05:00,88.69999694824219,88.80500030517578,88.69000244140625,88.77999877929688,97572,0,0
2023-01-09 15:53:00-05:00,88.79000091552734,88.80500030517578,88.7300033569336,88.7699966430664,70935,0,0
2023-01-09 15:54:00-05:00,88.7699966430664,88.80000305175781,88.70999908447266,88.75,83472,0,0
2023-01-09 15:55:00-05:00,88.74500274658203,88.7699966430664,88.68000030517578,88.70999908447266,123210,0,0
2023-01-09 15:56:00-05:00,88.70999908447266,88.77999877929688,88.58000183105469,88.63500213623047,246509,0,0
2023-01-09 15:57:00-05:00,88.63999938964844,88.69999694824219,88.61000061035156,88.69000244140625,110842,0,0
2023-01-09 15:58:00-05:00,88.69000244140625,88.81999969482422,88.68499755859375,88.77999877929688,138995,0,0
2023-01-09 15:59:00-05:00,88.77999877929688,88.81999969482422,88.7699966430664,88.79000091552734,223050,0,0
2023-01-10 09:30:00-05:00,86.72000122070312,86.93000030517578,86.70999908447266,86.76000213623047,1133702,0,0
2023-01-10 09:31:00-05:00,86.75,87.16999816894531,86.69999694824219,86.94999694824219,241833,0,0
2023-01-10 09:32:00-05:00,86.97000122070312,87.18000030517578,86.83999633789062,86.93000030517578,214148,0,0
2023-01-10 09:33:00-05:00,86.94000244140625,87.11000061035156,86.87999725341797,87.06279754638672,168232,0,0
2023-01-10 09:34:00-05:00,87.06900024414062,87.81999969482422,87.05500030517578,87.69999694824219,217113,0,0
2023-01-10 09:35:00-05:00,87.7300033569336,87.9000015258789,87.62999725341797,87.80999755859375,140174,0,0
2023-01-10 09:36:00-05:00,87.80000305175781,87.80000305175781,87.51000213623047,87.5199966430664,105214,0,0
2023-01-10 09:37:00-05:00,87.5199966430664,87.5999984741211,87.47000122070312,87.58999633789062,98279,0,0
2023-01-10 09:38:00-05:00,87.5999984741211,87.62039947509766,87.44000244140625,87.5199966430664,72883,0,0
2023-01-10 09:39:00-05:00,87.55000305175781,87.58000183105469,87.37999725341797,87.51000213623047,117348,0,0
2023-01-10 09:40:00-05:00,87.5199966430664,87.69999694824219,87.5,87.55999755859375,159587,0,0
2023-01-10 09:41:00-05:00,87.55999755859375,87.66000366210938,87.47000122070312,87.5999984741211,152011,0,0
2023-01-10 09:42:00-05:00,87.61000061035156,87.66999816894531,87.5199966430664,87.66999816894531,121393,0,0
2023-01-10 09:43:00-05:00,87.69000244140625,87.87200164794922,87.54000091552734,87.69000244140625,140321,0,0
2023-01-10 09:44:00-05:00,87.69000244140625,87.73999786376953,87.5,87.51000213623047,159353,0,0
2023-01-10 09:45:00-05:00,87.51000213623047,87.66000366210938,87.43499755859375,87.44000244140625,143398,0,0
2023-01-10 09:46:00-05:00,87.43499755859375,87.43499755859375,87.21499633789062,87.29000091552734,145371,0,0
2023-01-10 09:47:00-05:00,87.29000091552734,87.55999755859375,87.23999786376953,87.54000091552734,108859,0,0
2023-01-10 09:48:00-05:00,87.54000091552734,87.7509994506836,87.48999786376953,87.66000366210938,122701,0,0
2023-01-10 09:49:00-05:00,87.6500015258789,87.81999969482422,87.6500015258789,87.76000213623047,57673,0,0
2023-01-10 09:50:00-05:00,87.76000213623047,87.78500366210938,87.5999984741211,87.7300033569336,64157,0,0
2023-01-10 09:51:00-05:00,87.75,87.8499984741211,87.63999938964844,87.8499984741211,70279,0,0
2023-01-10 09:52:00-05:00,87.84500122070312,87.93000030517578,87.66999816894531,87.9000015258789,85413,0,0
2023-01-10 09:53:00-05:00,87.91999816894531,88.4000015258789,87.88999938964844,88.37000274658203,126676,0,0
2023-01-10 09:54:00-05:00,88.36000061035156,88.44000244140625,88.31169891357422,88.4000015258789,119101,0,0
2023-01-10 09:55:00-05:00,88.3949966430664,88.4800033569336,88.23999786376953,88.44000244140625,90379,0,0
2023-01-10 09:56:00-05:00,88.43000030517578,88.44999694824219,88.30000305175781,88.44999694824219,46875,0,0
2023-01-10 09:57:00-05:00,88.47000122070312,88.47000122070312,88.33000183105469,88.44999694824219,52803,0,0
2023-01-10 09:58:00-05:00,88.45999908447266,88.68779754638672,88.44499969482422,88.45469665527344,106031,0,0
2023-01-10 09:59:00-05:00,88.44499969482422,88.51000213623047,88.31999969482422,88.41000366210938,104290,0,0
2023-01-10 10:00:00-05:00,88.41999816894531,88.53309631347656,88.37999725341797,88.41000366210938,77524,0,0
2023-01-10 10:01:00-05:00,88.41000366210938,88.55999755859375,88.37000274658203,88.37000274658203,50151,0,0
2023-01-10 10:02:00-05:00,88.37000274658203,88.55999755859375,88.26000213623047,88.30999755859375,64756,0,0
2023-01-10 10:03:00-05:00,88.30000305175781,88.57669830322266,88.28500366210938,88.5,62646,0,0
2023-01-10 10:04:00-05:00,88.5,88.62999725341797,88.4800033569336,88.5999984741211,43067,0,0
2023-01-10 10:05:00-05:00,88.61000061035156,88.70999908447266,88.55999755859375,88.66999816894531,68796,0,0
