Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 11:40:00-05:00,87.86990356445312,87.97000122070312,87.69000244140625,87.80999755859375,476034,0,0
2022-12-07 11:45:00-05:00,87.80999755859375,88.06999969482422,87.76000213623047,87.95999908447266,538170,0,0
2022-12-07 11:50:00-05:00,87.94999694824219,88.11990356445312,87.80000305175781,87.87999725341797,522057,0,0
2022-12-07 11:55:00-05:00,87.87550354003906,88.04989624023438,87.80999755859375,87.93000030517578,507032,0,0
2022-12-07 12:00:00-05:00,87.92500305175781,88.05000305175781,87.76000213623047,87.81500244140625,445104,0,0
2022-12-07 12:05:00-05:00,87.80999755859375,87.91000366210938,87.70500183105469,87.90010070800781,364062,0,0
2022-12-07 12:10:00-05:00,87.9000015258789,88.05000305175781,87.69000244140625,87.88760375976562,437761,0,0
2022-12-07 12:15:00-05:00,87.88500213623047,88.05000305175781,87.8499984741211,87.91500091552734,351957,0,0
2022-12-07 12:20:00-05:00,87.91999816894531,88.0199966430664,87.80999755859375,87.8740005493164,362117,0,0
2022-12-07 12:25:00-05:00,87.875,87.95999908447266,87.79000091552734,87.8458023071289,384632,0,0
2022-12-07 12:30:00-05:00,87.8499984741211,87.8949966430664,87.77010345458984,87.82499694824219,293790,0,0
2022-12-07 12:35:00-05:00,87.82499694824219,87.93990325927734,87.73999786376953,87.86499786376953,302524,0,0
2022-12-07 12:40:00-05:00,87.86180114746094,88.31999969482422,87.86000061035156,88.19999694824219,699553,0,0
2022-12-07 12:45:00-05:00,88.19000244140625,88.58000183105469,88.1500015258789,88.54620361328125,578671,0,0
2022-12-07 12:50:00-05:00,88.54000091552734,88.61000061035156,88.3499984741211,88.45999908447266,544655,0,0
2022-12-07 12:55:00-05:00,88.45999908447266,88.48999786376953,88.3499984741211,88.44999694824219,381539,0,0
2022-12-07 13:00:00-05:00,88.45500183105469,88.58000183105469,88.33000183105469,88.35990142822266,527003,0,0
2022-12-07 13:05:00-05:00,88.36000061035156,88.5,88.33000183105469,88.45999908447266,393603,0,0
2022-12-07 13:10:00-05:00,88.46320343017578,88.73999786376953,88.38500213623047,88.69010162353516,663851,0,0
2022-12-07 13:15:00-05:00,88.69499969482422,88.75,88.58000183105469,88.70500183105469,497190,0,0
2022-12-07 13:20:00-05:00,88.70050048828125,88.80000305175781,88.5199966430664,88.77999877929688,529196,0,0
2022-12-07 13:25:00-05:00,88.79010009765625,88.81990051269531,88.62999725341797,88.77459716796875,453512,0,0
2022-12-07 13:30:00-05:00,88.77999877929688,88.79000091552734,88.58999633789062,88.70790100097656,515522,0,0
2022-12-07 13:35:00-05:00,88.69999694824219,88.79000091552734,88.55000305175781,88.56999969482422,612932,0,0
2022-12-07 13:40:00-05:00,88.56999969482422,88.79000091552734,88.55000305175781,88.76000213623047,518985,0,0
2022-12-07 13:45:00-05:00,88.75499725341797,88.80999755859375,88.57039642333984,88.61499786376953,499715,0,0
2022-12-07 13:50:00-05:00,88.60900115966797,88.64510345458984,88.4000015258789,88.58540344238281,585963,0,0
2022-12-07 13:55:00-05:00,88.59490203857422,88.66889953613281,88.4000015258789,88.43000030517578,482054,0,0
2022-12-07 14:00:00-05:00,88.43000030517578,88.48999786376953,88.21189880371094,88.30500030517578,539372,0,0
2022-12-07 14:05:00-05:00,88.30000305175781,88.36000061035156,88.23999786376953,88.31999969482422,530134,0,0
2022-12-07 14:10:00-05:00,88.30000305175781,88.52999877929688,88.25,88.5,517246,0,0
2022-12-07 14:15:00-05:00,88.5,88.51000213623047,88.37149810791016,88.42109680175781,311166,0,0
2022-12-07 14:20:00-05:00,88.42500305175781,88.45500183105469,88.16999816894531,88.25,403977,0,0
2022-12-07 14:25:00-05:00,88.26000213623047,88.42500305175781,88.25499725341797,88.35649871826172,342371,0,0
2022-12-07 14:30:00-05:00,88.36000061035156,88.44999694824219,88.18609619140625,88.44999694824219,459838,0,0
2022-12-07 14:35:00-05:00,88.43620300292969,88.58000183105469,88.38999938964844,88.56999969482422,450576,0,0
2022-12-07 14:40:00-05:00,88.56659698486328,88.58999633789062,88.38999938964844,88.51219940185547,414678,0,0
2022-12-07 14:45:00-05:00,88.5199966430664,88.5199966430664,88.36000061035156,88.44499969482422,276860,0,0
2022-12-07 14:50:00-05:00,88.44259643554688,88.4800033569336,88.33000183105469,88.37999725341797,280069,0,0
2022-12-07 14:55:00-05:00,88.37999725341797,88.41000366210938,88.27999877929688,88.37899780273438,312682,0,0
2022-12-07 15:00:00-05:00,88.37799835205078,88.5199966430664,88.3644027709961,88.50499725341797,368701,0,0
2022-12-07 15:05:00-05:00,88.5,88.5199966430664,88.12000274658203,88.18000030517578,534154,0,0
2022-12-07 15:10:00-05:00,88.19000244140625,88.30999755859375,88.13999938964844,88.2249984741211,575270,0,0
2022-12-07 15:15:00-05:00,88.2249984741211,88.44999694824219,88.18000030517578,88.33999633789062,486828,0,0
2022-12-07 15:20:00-05:00,88.33999633789062,88.37989807128906,88.21499633789062,88.33000183105469,565239,0,0
2022-12-07 15:25:00-05:00,88.33499908447266,88.44999694824219,88.33110046386719,88.44000244140625,392371,0,0
2022-12-07 15:30:00-05:00,88.43000030517578,88.61000061035156,88.42250061035156,88.43990325927734,896926,0,0
2022-12-07 15:35:00-05:00,88.44000244140625,88.48999786376953,88.3499984741211,88.46990203857422,510183,0,0
2022-12-07 15:40:00-05:00,88.46499633789062,88.5354995727539,88.31999969482422,88.37000274658203,559391,0,0
2022-12-07 15:45:00-05:00,88.37000274658203,88.48999786376953,88.29000091552734,88.36699676513672,608797,0,0
2022-12-07 15:50:00-05:00,88.36000061035156,88.41999816894531,88.30000305175781,88.37809753417969,799859,0,0
2022-12-07 15:55:00-05:00,88.37000274658203,88.5,88.37000274658203,88.44999694824219,2041870,0,0
2022-12-08 09:30:00-05:00,89.23999786376953,89.37999725341797,88.11000061035156,88.12999725341797,3724691,0,0
2022-12-08 09:35:00-05:00,88.13500213623047,88.26499938964844,87.91000366210938,88.09950256347656,1551255,0,0
2022-12-08 09:40:00-05:00,88.0999984741211,88.33999633789062,87.9800033569336,87.9800033569336,1254006,0,0
2022-12-08 09:45:00-05:00,87.9800033569336,88.86000061035156,87.87999725341797,88.69000244140625,1548776,0,0
2022-12-08 09:50:00-05:00,88.68000030517578,89.5999984741211,88.6500015258789,89.3499984741211,1937108,0,0
2022-12-08 09:55:00-05:00,89.3550033569336,90.1500015258789,89.3499984741211,90.12629699707031,2395806,0,0
2022-12-08 10:00:00-05:00,90.11000061035156,90.45999908447266,90.08999633789062,90.29000091552734,2264434,0,0
2022-12-08 10:05:00-05:00,90.28500366210938,90.72000122070312,90.27999877929688,90.42009735107422,1971079,0,0
2022-12-08 10:10:00-05:00,90.41999816894531,90.58999633789062,90.36000061035156,90.47000122070312,1445326,0,0
2022-12-08 10:15:00-05:00,90.4800033569336,90.58000183105469,89.9800033569336,90.06990051269531,1582008,0,0
2022-12-08 10:20:00-05:00,90.06990051269531,90.38999938964844,89.98169708251953,90.19819641113281,929818,0,0
2022-12-08 10:25:00-05:00,90.18499755859375,90.58999633789062,90.17500305175781,90.44000244140625,1174838,0,0
2022-12-08 10:30:00-05:00,90.43499755859375,90.86000061035156,90.27999877929688,90.78790283203125,1482504,0,0
2022-12-08 10:35:00-05:00,90.78980255126953,90.83989715576172,90.36039733886719,90.52999877929688,928952,0,0
2022-12-08 10:40:00-05:00,90.52999877929688,90.63999938964844,90.37000274658203,90.55500030517578,702350,0,0
2022-12-08 10:45:00-05:00,90.55000305175781,90.61499786376953,90.44000244140625,90.49500274658203,534387,0,0
2022-12-08 10:50:00-05:00,90.48999786376953,90.51000213623047,90.34500122070312,90.48989868164062,759969,0,0
2022-12-08 10:55:00-05:00,90.4800033569336,90.51229858398438,89.93000030517578,90.0988998413086,1295838,0,0
2022-12-08 11:00:00-05:00,90.08999633789062,90.41000366210938,89.80999755859375,89.81999969482422,1200574,0,0
2022-12-08 11:05:00-05:00,89.83000183105469,90.04000091552734,89.68000030517578,89.69999694824219,962303,0,0
2022-12-08 11:10:00-05:00,89.70500183105469,89.88999938964844,89.63999938964844,89.87000274658203,808501,0,0
2022-12-08 11:15:00-05:00,89.86499786376953,89.87000274658203,89.3499984741211,89.47530364990234,772530,0,0
2022-12-08 11:20:00-05:00,89.4800033569336,89.66000366210938,89.37000274658203,89.4198989868164,825712,0,0
2022-12-08 11:25:00-05:00,89.41999816894531,89.74980163574219,89.27999877929688,89.68000030517578,893946,0,0
2022-12-08 11:30:00-05:00,89.68000030517578,89.70999908447266,89.55000305175781,89.61499786376953,482581,0,0
2022-12-08 11:35:00-05:00,89.61009979248047,89.85990142822266,89.41000366210938,89.7750015258789,626465,0,0
2022-12-08 11:40:00-05:00,89.77999877929688,89.8550033569336,89.5199966430664,89.69200134277344,532912,0,0
2022-12-08 11:45:00-05:00,89.70989990234375,89.87999725341797,89.58000183105469,89.8499984741211,478450,0,0
2022-12-08 11:50:00-05:00,89.8499984741211,89.86499786376953,89.62999725341797,89.80000305175781,589749,0,0
2022-12-08 11:55:00-05:00,89.79039764404297,90.0,89.79039764404297,89.95999908447266,618926,0,0
2022-12-08 12:00:00-05:00,89.95999908447266,89.98999786376953,89.63999938964844,89.68499755859375,697326,0,0
2022-12-08 12:05:00-05:00,89.69000244140625,89.93000030517578,89.5199966430664,89.91000366210938,529306,0,0
2022-12-08 12:10:00-05:00,89.91999816894531,90.0999984741211,89.80439758300781,90.08989715576172,777985,0,0
2022-12-08 12:15:00-05:00,90.08499908447266,90.0999984741211,89.90010070800781,90.03009796142578,1278155,0,0
2022-12-08 12:20:00-05:00,90.02999877929688,90.02999877929688,89.79000091552734,89.98500061035156,531116,0,0
2022-12-08 12:25:00-05:00,89.98500061035156,89.98999786376953,89.66999816894531,89.74500274658203,497806,0,0
2022-12-08 12:30:00-05:00,89.73999786376953,89.73999786376953,89.51000213623047,89.59500122070312,507065,0,0
2022-12-08 12:35:00-05:00,89.591796875,89.7300033569336,89.45999908447266,89.4800033569336,462426,0,0
2022-12-08 12:40:00-05:00,89.47000122070312,89.69999694824219,89.44999694824219,89.6050033569336,344340,0,0
2022-12-08 12:45:00-05:00,89.5999984741211,89.80000305175781,89.58000183105469,89.76069641113281,370165,0,0
2022-12-08 12:50:00-05:00,89.7698974609375,89.88999938964844,89.66999816894531,89.88999938964844,483742,0,0
2022-12-08 12:55:00-05:00,89.9000015258789,89.91000366210938,89.73999786376953,89.75,546646,0,0
2022-12-08 13:00:00-05:00,89.76000213623047,89.80000305175781,89.62999725341797,89.7500991821289,397583,0,0
2022-12-08 13:05:00-05:00,89.76000213623047,89.91549682617188,89.69000244140625,89.80670166015625,394268,0,0
2022-12-08 13:10:00-05:00,89.80030059814453,89.83000183105469,89.66000366210938,89.75,337621,0,0
2022-12-08 13:15:00-05:00,89.75,89.8499984741211,89.69499969482422,89.8104019165039,330125,0,0
2022-12-08 13:20:00-05:00,89.80999755859375,89.90499877929688,89.70999908447266,89.9000015258789,357220,0,0
2022-12-08 13:25:00-05:00,89.89749908447266,90.16999816894531,89.88500213623047,90.16000366210938,651487,0,0
2022-12-08 13:30:00-05:00,90.16000366210938,90.33989715576172,90.16000366210938,90.30249786376953,628271,0,0
2022-12-08 13:35:00-05:00,90.30000305175781,90.41000366210938,90.16999816894531,90.41000366210938,550055,0,0
2022-12-08 13:40:00-05:00,90.4000015258789,90.53500366210938,90.30000305175781,90.45999908447266,880182,0,0
2022-12-08 13:45:00-05:00,90.45999908447266,90.47000122070312,90.33999633789062,90.37999725341797,461139,0,0
2022-12-08 13:50:00-05:00,90.37000274658203,90.38899993896484,90.12999725341797,90.15499877929688,375225,0,0
2022-12-08 13:55:00-05:00,90.1500015258789,90.20500183105469,89.98999786376953,90.0082015991211,477729,0,0
2022-12-08 14:00:00-05:00,90.01000213623047,90.01000213623047,89.6500015258789,89.65499877929688,654922,0,0
2022-12-08 14:05:00-05:00,89.65160369873047,89.69999694824219,89.36000061035156,89.66999816894531,1510074,0,0
2022-12-08 14:10:00-05:00,89.66999816894531,89.80000305175781,89.58999633789062,89.7874984741211,485461,0,0
2022-12-08 14:15:00-05:00,89.77999877929688,89.88999938964844,89.68199920654297,89.7699966430664,488999,0,0
2022-12-08 14:20:00-05:00,89.7699966430664,89.95999908447266,89.7300033569336,89.93990325927734,413978,0,0
2022-12-08 14:25:00-05:00,89.93990325927734,89.9968032836914,89.76000213623047,89.77749633789062,433166,0,0
2022-12-08 14:30:00-05:00,89.77120208740234,89.81500244140625,89.6500015258789,89.7750015258789,413944,0,0
2022-12-08 14:35:00-05:00,89.75,89.94000244140625,89.6854019165039,89.91000366210938,505569,0,0
2022-12-08 14:40:00-05:00,89.91829681396484,90.0199966430664,89.89009857177734,89.98999786376953,440460,0,0
2022-12-08 14:45:00-05:00,89.98999786376953,90.25,89.97000122070312,90.22119903564453,587710,0,0
2022-12-08 14:50:00-05:00,90.22000122070312,90.5199966430664,90.12999725341797,90.4927978515625,706648,0,0
2022-12-08 14:55:00-05:00,90.49030303955078,90.54000091552734,90.30999755859375,90.35130310058594,572091,0,0
2022-12-08 15:00:00-05:00,90.35209655761719,90.41000366210938,90.23999786376953,90.35489654541016,444734,0,0
2022-12-08 15:05:00-05:00,90.3550033569336,90.36000061035156,90.13999938964844,90.22000122070312,199294,0,0
2022-12-08 15:10:00-05:00,90.39540100097656,90.51000213623047,90.31999969482422,90.33999633789062,954674,0,0
2022-12-08 15:15:00-05:00,90.33999633789062,90.52999877929688,90.2300033569336,90.4800033569336,522048,0,0
2022-12-08 15:20:00-05:00,90.48999786376953,90.63999938964844,90.37339782714844,90.6050033569336,702932,0,0
2022-12-08 15:25:00-05:00,90.60009765625,90.6500015258789,90.51000213623047,90.64730072021484,554634,0,0
2022-12-08 15:30:00-05:00,90.6500015258789,90.86000061035156,90.5,90.56999969482422,1007878,0,0
2022-12-08 15:35:00-05:00,90.56199645996094,90.58000183105469,90.44010162353516,90.45950317382812,581688,0,0
2022-12-08 15:40:00-05:00,90.45999908447266,90.46499633789062,90.32009887695312,90.42500305175781,592969,0,0
2022-12-08 15:45:00-05:00,90.42500305175781,90.42500305175781,90.16000366210938,90.20999908447266,822611,0,0
2022-12-08 15:50:00-05:00,90.22000122070312,90.34700012207031,90.0199966430664,90.2699966430664,1204986,0,0
2022-12-08 15:55:00-05:00,90.2699966430664,90.44000244140625,90.22000122070312,90.3499984741211,1647697,0,0
2022-12-09 09:30:00-05:00,88.9000015258789,89.6500015258789,88.62999725341797,89.3550033569336,5101822,0,0
2022-12-09 09:35:00-05:00,89.36000061035156,89.6500015258789,89.16000366210938,89.36000061035156,1699234,0,0
2022-12-09 09:40:00-05:00,89.3499984741211,90.08000183105469,89.29000091552734,90.0,1733093,0,0
2022-12-09 09:45:00-05:00,90.00499725341797,90.30000305175781,89.7699966430664,89.80000305175781,1475518,0,0
2022-12-09 09:50:00-05:00,89.80000305175781,89.80000305175781,89.29000091552734,89.36180114746094,1120105,0,0
2022-12-09 09:55:00-05:00,89.35820007324219,89.76090240478516,89.3550033569336,89.54000091552734,1164258,0,0
2022-12-09 10:00:00-05:00,89.55500030517578,89.87999725341797,89.27999877929688,89.62999725341797,1662214,0,0
2022-12-09 10:05:00-05:00,89.62999725341797,89.82749938964844,89.45999908447266,89.63999938964844,1017890,0,0
2022-12-09 10:10:00-05:00,89.63999938964844,89.75499725341797,89.30000305175781,89.56999969482422,858904,0,0
2022-12-09 10:15:00-05:00,89.55000305175781,89.62000274658203,89.27999877929688,89.4000015258789,687808,0,0
2022-12-09 10:20:00-05:00,89.4000015258789,89.47000122070312,89.0,89.04000091552734,1074813,0,0
2022-12-09 10:25:00-05:00,89.04000091552734,89.25,88.95999908447266,89.18499755859375,922590,0,0
2022-12-09 10:30:00-05:00,89.18499755859375,89.55999755859375,89.12999725341797,89.2699966430664,1242884,0,0
2022-12-09 10:35:00-05:00,89.27999877929688,89.58999633789062,89.12000274658203,89.58999633789062,754799,0,0
2022-12-09 10:40:00-05:00,89.5999984741211,89.6500015258789,89.40499877929688,89.48999786376953,589922,0,0
2022-12-09 10:45:00-05:00,89.4800033569336,89.48500061035156,89.1500015258789,89.20999908447266,844781,0,0
2022-12-09 10:50:00-05:00,89.20500183105469,89.54000091552734,89.13009643554688,89.5103988647461,985041,0,0
2022-12-09 10:55:00-05:00,89.5,89.91999816894531,89.4800033569336,89.8949966430664,702127,0,0
2022-12-09 11:00:00-05:00,89.8949966430664,89.96880340576172,89.61000061035156,89.66999816894531,870580,0,0
2022-12-09 11:05:00-05:00,89.66999816894531,89.75969696044922,89.4916000366211,89.50990295410156,808058,0,0
2022-12-09 11:10:00-05:00,89.5093002319336,89.58999633789062,89.43499755859375,89.51499938964844,634646,0,0
2022-12-09 11:15:00-05:00,89.5199966430664,89.6500015258789,89.33999633789062,89.45210266113281,649567,0,0
2022-12-09 11:20:00-05:00,89.44999694824219,89.69999694824219,89.37999725341797,89.54830169677734,611386,0,0
2022-12-09 11:25:00-05:00,89.55999755859375,89.7300033569336,89.44499969482422,89.70999908447266,591722,0,0
2022-12-09 11:30:00-05:00,89.71730041503906,89.77999877929688,89.5199966430664,89.75090026855469,569181,0,0
2022-12-09 11:35:00-05:00,89.76010131835938,89.87999725341797,89.58999633789062,89.74500274658203,676901,0,0
2022-12-09 11:40:00-05:00,89.743896484375,89.76000213623047,89.4800033569336,89.7249984741211,762427,0,0
2022-12-09 11:45:00-05:00,89.7300033569336,89.87000274658203,89.61000061035156,89.75,671463,0,0
2022-12-09 11:50:00-05:00,89.75,89.80000305175781,89.5999984741211,89.61499786376953,588356,0,0
2022-12-09 11:55:00-05:00,89.6177978515625,89.69000244140625,89.55999755859375,89.65699768066406,441312,0,0
2022-12-09 12:00:00-05:00,89.66000366210938,89.68000030517578,89.49500274658203,89.56500244140625,550293,0,0
2022-12-09 12:05:00-05:00,89.56120300292969,89.60009765625,89.45999908447266,89.58000183105469,468244,0,0
2022-12-09 12:10:00-05:00,89.58000183105469,89.76000213623047,89.56999969482422,89.65499877929688,563993,0,0
2022-12-09 12:15:00-05:00,89.65989685058594,89.72000122070312,89.5,89.5999984741211,401444,0,0
2022-12-09 12:20:00-05:00,89.59989929199219,89.6050033569336,89.43000030517578,89.44499969482422,444814,0,0
2022-12-09 12:25:00-05:00,89.44200134277344,89.53929901123047,89.34049987792969,89.37989807128906,384313,0,0
2022-12-09 12:30:00-05:00,89.37000274658203,89.62000274658203,89.33999633789062,89.55999755859375,403097,0,0
2022-12-09 12:35:00-05:00,89.56320190429688,89.68000030517578,89.56009674072266,89.64209747314453,418576,0,0
2022-12-09 12:40:00-05:00,89.63999938964844,89.68399810791016,89.41000366210938,89.60569763183594,409260,0,0
2022-12-09 12:45:00-05:00,89.5999984741211,89.8499984741211,89.59500122070312,89.6500015258789,636130,0,0
2022-12-09 12:50:00-05:00,89.65499877929688,89.66999816894531,89.50499725341797,89.5199966430664,335500,0,0
2022-12-09 12:55:00-05:00,89.52230072021484,89.6500015258789,89.5,89.54000091552734,366799,0,0
2022-12-09 13:00:00-05:00,89.53500366210938,89.55999755859375,89.35189819335938,89.44999694824219,484855,0,0
2022-12-09 13:05:00-05:00,89.45999908447266,89.46990203857422,89.22000122070312,89.23500061035156,502055,0,0
2022-12-09 13:10:00-05:00,89.23500061035156,89.23999786376953,88.94499969482422,89.05059814453125,1078510,0,0
2022-12-09 13:15:00-05:00,89.05500030517578,89.25,89.01000213623047,89.19499969482422,549066,0,0
2022-12-09 13:20:00-05:00,89.19000244140625,89.31999969482422,89.13999938964844,89.1500015258789,541717,0,0
2022-12-09 13:25:00-05:00,89.13999938964844,89.29499816894531,89.05000305175781,89.29000091552734,384951,0,0
2022-12-09 13:30:00-05:00,89.29000091552734,89.529296875,89.25,89.3550033569336,552323,0,0
2022-12-09 13:35:00-05:00,89.36000061035156,89.55000305175781,89.36000061035156,89.5469970703125,409809,0,0
2022-12-09 13:40:00-05:00,89.54499816894531,89.5999984741211,89.37999725341797,89.4800033569336,402080,0,0
2022-12-09 13:45:00-05:00,89.4885025024414,89.55000305175781,89.38999938964844,89.50499725341797,323559,0,0
2022-12-09 13:50:00-05:00,89.51000213623047,89.62000274658203,89.31999969482422,89.43000030517578,433330,0,0
2022-12-09 13:55:00-05:00,89.41999816894531,89.58000183105469,89.4000015258789,89.56089782714844,336497,0,0
2022-12-09 14:00:00-05:00,89.55999755859375,89.6082992553711,89.45500183105469,89.49009704589844,373475,0,0
2022-12-09 14:05:00-05:00,89.5,89.6178970336914,89.37000274658203,89.58499908447266,614189,0,0
2022-12-09 14:10:00-05:00,89.58000183105469,89.6500015258789,89.48999786376953,89.6500015258789,382826,0,0
2022-12-09 14:15:00-05:00,89.6500015258789,89.67729949951172,89.5604019165039,89.58999633789062,455852,0,0
2022-12-09 14:20:00-05:00,89.5999984741211,89.66000366210938,89.51010131835938,89.58000183105469,412909,0,0
2022-12-09 14:25:00-05:00,89.57499694824219,89.6500015258789,89.53820037841797,89.57499694824219,406763,0,0
2022-12-09 14:30:00-05:00,89.572998046875,89.63999938964844,89.48999786376953,89.5999984741211,349296,0,0
2022-12-09 14:35:00-05:00,89.59500122070312,89.66000366210938,89.54000091552734,89.57499694824219,373908,0,0
2022-12-09 14:40:00-05:00,89.57499694824219,89.62999725341797,89.45999908447266,89.49500274658203,428007,0,0
2022-12-09 14:45:00-05:00,89.5,89.61000061035156,89.45999908447266,89.53500366210938,385380,0,0
2022-12-09 14:50:00-05:00,89.53900146484375,89.55000305175781,89.43000030517578,89.5199966430664,329373,0,0
2022-12-09 14:55:00-05:00,89.52210235595703,89.58999633789062,89.47000122070312,89.53009796142578,332691,0,0
2022-12-09 15:00:00-05:00,89.53800201416016,89.62999725341797,89.48999786376953,89.58499908447266,337220,0,0
2022-12-09 15:05:00-05:00,89.58059692382812,89.7300033569336,89.5250015258789,89.5801010131836,512132,0,0
2022-12-09 15:10:00-05:00,89.58000183105469,89.75,89.51000213623047,89.68569946289062,547941,0,0
2022-12-09 15:15:00-05:00,89.68499755859375,89.70999908447266,89.55000305175781,89.57499694824219,450481,0,0
2022-12-09 15:20:00-05:00,89.57499694824219,89.63500213623047,89.5,89.5,346719,0,0
2022-12-09 15:25:00-05:00,89.50499725341797,89.5199966430664,89.41000366210938,89.48999786376953,487822,0,0
2022-12-09 15:30:00-05:00,89.48500061035156,89.62000274658203,89.44000244140625,89.54000091552734,594567,0,0
2022-12-09 15:35:00-05:00,89.53500366210938,89.55000305175781,89.2300033569336,89.26000213623047,607682,0,0
2022-12-09 15:40:00-05:00,89.25499725341797,89.27999877929688,89.12000274658203,89.13200378417969,767944,0,0
2022-12-09 15:45:00-05:00,89.12999725341797,89.26000213623047,89.05000305175781,89.06500244140625,817030,0,0
2022-12-09 15:50:00-05:00,89.05999755859375,89.12999725341797,88.77999877929688,89.11499786376953,1543419,0,0
2022-12-09 15:55:00-05:00,89.12000274658203,89.19000244140625,89.05000305175781,89.0999984741211,1953551,0,0
2022-12-12 09:30:00-05:00,89.38500213623047,89.4000015258789,88.80000305175781,88.83000183105469,2960441,0,0
2022-12-12 09:35:00-05:00,89.0,89.08999633789062,88.41010284423828,88.47339630126953,851796,0,0
2022-12-12 09:40:00-05:00,88.4800033569336,88.6946029663086,88.41010284423828,88.62000274658203,838498,0,0
2022-12-12 09:45:00-05:00,88.63500213623047,89.31999969482422,88.61000061035156,89.2249984741211,1095802,0,0
2022-12-12 09:50:00-05:00,89.22000122070312,89.4000015258789,89.12000274658203,89.1449966430664,1022485,0,0
2022-12-12 09:55:00-05:00,89.16500091552734,89.3499984741211,88.9800033569336,89.16819763183594,737090,0,0
2022-12-12 10:00:00-05:00,89.1500015258789,89.22000122070312,88.81999969482422,88.94999694824219,715654,0,0
2022-12-12 10:05:00-05:00,88.94499969482422,89.01000213623047,88.75,88.86000061035156,832746,0,0
2022-12-12 10:10:00-05:00,88.86499786376953,89.02850341796875,88.66999816894531,88.73999786376953,732245,0,0
2022-12-12 10:15:00-05:00,88.72000122070312,88.79000091552734,88.41999816894531,88.5199966430664,1028618,0,0
2022-12-12 10:20:00-05:00,88.5199966430664,88.625,88.47000122070312,88.58000183105469,669829,0,0
2022-12-12 10:25:00-05:00,88.58000183105469,88.64849853515625,88.45999908447266,88.53500366210938,670326,0,0
2022-12-12 10:30:00-05:00,88.53500366210938,88.53500366210938,88.09500122070312,88.15499877929688,1077482,0,0
2022-12-12 10:35:00-05:00,88.15499877929688,88.2699966430664,88.12000274658203,88.18099975585938,616869,0,0
2022-12-12 10:40:00-05:00,88.18499755859375,88.19000244140625,87.94999694824219,88.10530090332031,1148228,0,0
2022-12-12 10:45:00-05:00,88.1050033569336,88.20999908447266,87.87000274658203,88.08319854736328,822304,0,0
2022-12-12 10:50:00-05:00,88.08000183105469,88.13999938964844,88.0,88.12999725341797,687593,0,0
2022-12-12 10:55:00-05:00,88.13999938964844,88.30999755859375,88.11000061035156,88.25769805908203,726686,0,0
2022-12-12 11:00:00-05:00,88.25499725341797,88.44000244140625,88.16000366210938,88.36720275878906,902177,0,0
2022-12-12 11:05:00-05:00,88.37000274658203,88.56999969482422,88.37000274658203,88.51499938964844,718619,0,0
2022-12-12 11:10:00-05:00,88.51000213623047,88.55999755859375,88.36000061035156,88.51499938964844,519372,0,0
2022-12-12 11:15:00-05:00,88.51499938964844,88.52999877929688,88.33999633789062,88.43499755859375,440690,0,0
2022-12-12 11:20:00-05:00,88.43499755859375,88.625,88.43399810791016,88.5999984741211,527584,0,0
2022-12-12 11:25:00-05:00,88.5999984741211,88.77999877929688,88.55999755859375,88.61499786376953,587307,0,0
2022-12-12 11:30:00-05:00,88.62000274658203,88.68000030517578,88.54000091552734,88.66999816894531,447079,0,0
2022-12-12 11:35:00-05:00,88.66000366210938,88.69999694824219,88.55000305175781,88.64990234375,392604,0,0
2022-12-12 11:40:00-05:00,88.62999725341797,88.7300033569336,88.55999755859375,88.70010375976562,369040,0,0
2022-12-12 11:45:00-05:00,88.69999694824219,88.8499984741211,88.68000030517578,88.80000305175781,420154,0,0
2022-12-12 11:50:00-05:00,88.80000305175781,88.9000015258789,88.69000244140625,88.70500183105469,429797,0,0
2022-12-12 11:55:00-05:00,88.69499969482422,88.7699966430664,88.5999984741211,88.67500305175781,572613,0,0
2022-12-12 12:00:00-05:00,88.68000030517578,88.83999633789062,88.62999725341797,88.79000091552734,338734,0,0
2022-12-12 12:05:00-05:00,88.78500366210938,88.83999633789062,88.6449966430664,88.72000122070312,400640,0,0
2022-12-12 12:10:00-05:00,88.72000122070312,88.80999755859375,88.69000244140625,88.71499633789062,308931,0,0
2022-12-12 12:15:00-05:00,88.72000122070312,88.87000274658203,88.71990203857422,88.87000274658203,387760,0,0
2022-12-12 12:20:00-05:00,88.86900329589844,89.08999633789062,88.86000061035156,88.91999816894531,606350,0,0
2022-12-12 12:25:00-05:00,88.91500091552734,88.91999816894531,88.69499969482422,88.77999877929688,454558,0,0
2022-12-12 12:30:00-05:00,88.7699966430664,89.0,88.76000213623047,88.98560333251953,427565,0,0
2022-12-12 12:35:00-05:00,89.0,89.01000213623047,88.85269927978516,88.94499969482422,323933,0,0
2022-12-12 12:40:00-05:00,88.94499969482422,89.0,88.81999969482422,88.8949966430664,404397,0,0
2022-12-12 12:45:00-05:00,88.89360046386719,88.97000122070312,88.83999633789062,88.875,310601,0,0
2022-12-12 12:50:00-05:00,88.87200164794922,88.95999908447266,88.80000305175781,88.94999694824219,319986,0,0
2022-12-12 12:55:00-05:00,88.94999694824219,88.98999786376953,88.7699966430664,88.93499755859375,405097,0,0
2022-12-12 13:00:00-05:00,88.93009948730469,89.26000213623047,88.73999786376953,88.78990173339844,915106,0,0
