Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00-05:00,42.9255823480705,43.01345658794263,42.749840572445244,42.94315719604492,23445200.0,0.0,0.0
2014-11-18 00:00:00-05:00,,,,,,0.31,0.0
2014-11-21 00:00:00-05:00,43.346653251190034,43.373180111083904,42.06446884282283,42.42701721191406,42884800.0,0.0,0.0
2014-11-26 00:00:00-05:00,41.99372930464022,42.435861625343854,41.80803116631124,42.223636627197266,27163600.0,0.0,0.0
2014-12-01 00:00:00-05:00,42.338585155117265,43.13442118026826,42.188258436227876,42.99293899536133,31191600.0,0.0,0.0
2014-12-11 00:00:00-05:00,41.63118144350396,42.21479597901094,41.27747423335345,41.71076202392578,29060400.0,0.0,0.0
2014-12-16 00:00:00-05:00,40.58775277529433,40.97682804519959,39.906868523058414,39.93339538574219,47801400.0,0.0,0.0
2014-12-26 00:00:00-05:00,42.80725171595296,42.80725171595296,42.285535435765226,42.338592529296875,13197800.0,0.0,0.0
2014-12-31 00:00:00-05:00,41.321670531961836,41.94949737839817,41.07407760620117,41.07407760620117,21552500.0,0.0,0.0
2015-01-05 00:00:00-05:00,41.003343632573674,41.321679390050505,40.89723283781518,40.96797561645508,39673900.0,0.0,0.0
2015-01-15 00:00:00-05:00,40.870719424335995,41.01220165494632,40.15446373444486,40.21636199951172,32750800.0,0.0,0.0
2015-01-20 00:00:00-05:00,40.94144648452444,41.2509410895621,40.29593379155072,41.02103042602539,36161900.0,0.0,0.0
2015-01-30 00:00:00-05:00,36.74119114249444,36.76772137260155,35.68007301465169,35.72428894042969,78004900.0,0.0,0.0
2015-02-04 00:00:00-05:00,37.08605618389438,37.32480803115657,36.57318446893251,36.99763107299805,41614800.0,0.0,0.0
2015-02-09 00:00:00-05:00,37.35134005389551,37.793472375979874,37.32480982079315,37.45745086669922,31381100.0,0.0,0.0
2015-02-17 00:00:00-05:00,,,,,,0.31,0.0
2015-02-19 00:00:00-05:00,38.45427963600076,38.765973454919354,38.3385061901705,38.7392578125,27603400.0,0.0,0.0
2015-02-24 00:00:00-05:00,39.31810980633901,39.451691375424176,39.1132786187695,39.26467514038086,25271700.0,0.0,0.0
2015-03-06 00:00:00-05:00,38.293966636708625,38.391928490262586,37.53699423649359,37.7240104675293,36248800.0,0.0,0.0
2015-03-11 00:00:00-04:00,37.67949431987383,37.732925603136955,37.260931149204765,37.3856086730957,32215300.0,0.0,0.0
2015-03-16 00:00:00-04:00,36.93141205509465,37.08280516435737,36.762203995087525,37.01156234741211,35273500.0,0.0,0.0
2015-03-26 00:00:00-04:00,36.70877854001403,37.05609539594257,36.441608591877916,36.69987106323242,37495600.0,0.0,0.0
2015-03-31 00:00:00-04:00,36.31692987165781,36.53956922280276,36.103197996994524,36.21006393432617,34887200.0,0.0,0.0
2015-04-10 00:00:00-04:00,37.0739214714728,37.35889969036347,36.877997672032336,37.15407180786133,28022000.0,0.0,0.0
2015-04-15 00:00:00-04:00,37.18968140421824,37.81307236213895,37.118438567511326,37.63496017456055,27343600.0,0.0,0.0
2015-04-20 00:00:00-04:00,37.162967020545494,38.44536869945883,37.118439821448526,38.21382522583008,46057700.0,0.0,0.0
2015-04-30 00:00:00-04:00,43.37015373162286,44.11822221584447,43.2810959375444,43.31671905517578,64725500.0,0.0,0.0
2015-05-05 00:00:00-04:00,42.58646100656056,42.88925070402633,42.13227815896561,42.39053726196289,50369200.0,0.0,0.0
2015-05-15 00:00:00-04:00,43.52154497343338,43.5571680894995,42.791288080114526,43.0139274597168,28642700.0,0.0,0.0
2015-05-19 00:00:00-04:00,,,,,,0.31,0.0
2015-05-20 00:00:00-04:00,42.477797847534546,42.961825068945835,42.37023738253833,42.64810562133789,25047900.0,0.0,0.0
2015-06-04 00:00:00-04:00,41.939990302234506,42.27163704964747,41.41114652805879,41.554561614990234,27745500.0,0.0,0.0
2015-06-09 00:00:00-04:00,41.01675840791907,41.17810083146703,40.747855508434434,40.91816329956055,24406100.0,0.0,0.0
2015-06-19 00:00:00-04:00,41.939994532584,41.97584916275475,41.22291902559771,41.32151412963867,63837000.0,0.0,0.0
2015-06-24 00:00:00-04:00,40.936080391284655,41.455962207248724,40.8285199332279,40.9091911315918,34890900.0,0.0,0.0
2015-06-29 00:00:00-04:00,40.371392815472895,40.541697190192046,39.76187774271834,39.77083969116211,34081700.0,0.0,0.0
2015-07-09 00:00:00-04:00,40.11145151628645,40.53273489453961,39.887365194966414,39.90529251098633,32424700.0,0.0,0.0
2015-07-14 00:00:00-04:00,40.7388964318243,41.19603105124299,40.613408631171566,40.891273498535156,22880300.0,0.0,0.0
2015-07-24 00:00:00-04:00,41.15120369752259,41.51870505437044,41.05260518873422,41.17809295654297,32333200.0,0.0,0.0
2015-07-29 00:00:00-04:00,40.69406710312979,41.93102082439155,40.56857592249514,41.49181365966797,40945900.0,0.0,0.0
2015-08-03 00:00:00-04:00,42.11029711732028,42.128224431648015,41.63523525513478,41.95792007446289,24125900.0,0.0,0.0
2015-08-13 00:00:00-04:00,42.18201848173416,42.217869701394086,41.671101844249655,41.88622283935547,22627200.0,0.0,0.0
2015-08-18 00:00:00-04:00,42.26167257615096,42.79400377143963,42.13535728266443,42.64964294433594,23574100.0,0.31,0.0
2015-08-28 00:00:00-04:00,39.1579137951751,39.834605830056006,39.14888930728316,39.6361083984375,28246700.0,0.0,0.0
2015-09-02 00:00:00-04:00,38.21955513904552,39.139856441586666,37.78647278052603,39.12181091308594,37671500.0,0.0,0.0
2015-09-17 00:00:00-04:00,39.96092245948572,40.60152344784494,39.77144950943588,39.92483139038086,32768200.0,0.0,0.0
2015-09-22 00:00:00-04:00,39.13986200967716,39.74437181220297,39.076704371856046,39.60903549194336,28085900.0,0.0,0.0
2015-10-02 00:00:00-04:00,39.94287444128511,41.115806579589844,39.6270827690042,41.115806579589844,41839000.0,0.0,0.0
2015-10-07 00:00:00-04:00,42.49624672987694,42.72181067948739,41.45865462676847,42.22557067871094,27711500.0,0.0,0.0
2015-10-12 00:00:00-04:00,42.38798321592263,42.46918638736788,41.95490078215904,42.406028747558594,19769100.0,0.0,0.0
2015-10-22 00:00:00-04:00,42.88421830891831,44.165423371607055,42.487226984533265,43.33534622192383,56637100.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.71279913060799,49.05565390557487,48.342874337319245,48.44211959838867,50999900.0,0.0,0.0
2015-11-06 00:00:00-05:00,48.803024492557434,49.606031737683054,48.68573025529752,49.55189514160156,32851200.0,0.0,0.0
2015-11-11 00:00:00-05:00,48.45114467089342,48.90227264093557,48.23460173086656,48.40603256225586,36516300.0,0.0,0.0
2015-11-16 00:00:00-05:00,47.89174971917361,48.62257487009925,47.684227812149324,48.514305114746094,32165200.0,0.0,0.0
2015-11-17 00:00:00-05:00,,,,,,0.36,0.0
2015-12-01 00:00:00-05:00,49.42264681359242,50.16748334030083,49.32272912695521,50.15840148925781,39952800.0,0.0,0.0
2015-12-11 00:00:00-05:00,49.69514602117877,50.0493971076543,49.059309049668286,49.10472869873047,39549500.0,0.0,0.0
2015-12-16 00:00:00-05:00,50.4490585334392,51.09397723673068,49.74055302620138,50.98497772216797,37503300.0,0.0,0.0
2015-12-21 00:00:00-05:00,49.84956581226833,50.27648210538583,49.2591450175938,49.80414962768555,37246300.0,0.0,0.0
2015-12-31 00:00:00-05:00,50.90323969801023,51.0394882583545,50.34006789381518,50.394569396972656,27334100.0,0.0,0.0
2016-01-05 00:00:00-05:00,49.89498300573608,50.312817456398825,49.540731907781456,50.00398254394531,34079700.0,0.0,0.0
2016-01-15 00:00:00-05:00,46.60679932050716,47.20630194410119,45.72571081877325,46.316131591796875,71820700.0,0.0,0.0
2016-01-20 00:00:00-05:00,45.39870585882096,46.67037968950129,44.59936792339239,46.13446044921875,63273000.0,0.0,0.0
2016-01-25 00:00:00-05:00,47.179041800551396,47.82396396736149,46.915626596395704,47.04279327392578,34707700.0,0.0,0.0
2016-02-04 00:00:00-05:00,47.32437956931636,47.9693017896562,46.66129364927782,47.23354721069336,46987100.0,0.0,0.0
2016-02-09 00:00:00-05:00,44.52670456372994,45.634877419999974,44.2087843604392,44.76287078857422,46740500.0,0.0,0.0
2016-02-16 00:00:00-05:00,,,,,,0.36,0.0
2016-02-19 00:00:00-05:00,47.54523886619737,47.82884301522722,47.14269854126014,47.40800857543945,33559100.0,0.0,0.0
2016-02-24 00:00:00-05:00,46.37421366691175,47.115250908441624,45.925934593201035,46.9871711730957,33014500.0,0.0,0.0
2016-02-29 00:00:00-05:00,46.978023796481644,47.25248437921366,46.34677213400281,46.54804229736328,31654000.0,0.0,0.0
2016-03-10 00:00:00-05:00,48.423500582426506,48.43264763940355,46.80419928442456,47.61842346191406,38387800.0,0.0,0.0
2016-03-15 00:00:00-04:00,48.25883123057549,49.027313232421875,48.24968417253834,49.027313232421875,21104800.0,0.0,0.0
2016-03-30 00:00:00-04:00,50.253228253196454,50.9027776042494,50.225783587349966,50.36301040649414,23008300.0,0.0,0.0
2016-04-04 00:00:00-04:00,50.710655212402344,50.92107244893748,50.31726540368966,50.710655212402344,18928800.0,0.0,0.0
2016-04-14 00:00:00-04:00,50.51853051929463,50.84788041822566,50.3813002314363,50.646610260009766,20877100.0,0.0,0.0
2016-04-19 00:00:00-04:00,51.80848072119329,51.93656045883723,50.93936372872375,51.58891296386719,29596800.0,0.0,0.0
2016-04-29 00:00:00-04:00,45.14830005018611,45.97167472480366,45.14830005018611,45.624027252197266,48411700.0,0.0,0.0
2016-05-04 00:00:00-04:00,45.59658259301364,45.797852733455905,45.24893512040724,45.624027252197266,24257600.0,0.0,0.0
2016-05-09 00:00:00-04:00,46.19124957316707,46.28273411112527,45.742966961384475,45.8070068359375,17951600.0,0.0,0.0
2016-05-17 00:00:00-04:00,,,,,,0.36,0.0
2016-05-19 00:00:00-04:00,46.49589044787246,46.6340770335243,45.897071367087136,46.35770034790039,23842400.0,0.0,0.0
2016-05-24 00:00:00-04:00,46.70779448649751,47.638263782828645,46.431417711352125,47.527713775634766,34757900.0,0.0,0.0
2016-06-03 00:00:00-04:00,48.255494564873835,48.292342213639756,47.536910941973076,47.711952209472656,23368300.0,0.0,0.0
2016-06-08 00:00:00-04:00,47.923846602630434,48.3107733162944,47.78565648242431,47.9422721862793,21149400.0,0.0,0.0
2016-06-13 00:00:00-04:00,45.6759770001371,46.72621064230566,45.19692237989307,46.19187927246094,83217800.0,0.0,0.0
2016-06-23 00:00:00-04:00,47.2421123867283,47.96069606622495,47.12235136874604,47.822505950927734,29028800.0,0.0,0.0
2016-06-28 00:00:00-04:00,45.067942458981506,45.57463720175892,44.83762794474471,45.5469970703125,38140700.0,0.0,0.0
2016-07-08 00:00:00-04:00,47.6566877477818,48.23708141585874,47.49086098547411,48.18180465698242,28391000.0,0.0,0.0
2016-07-13 00:00:00-04:00,49.3425821321418,49.618958842647665,48.992503091196745,49.29651641845703,25356800.0,0.0,0.0
2016-07-18 00:00:00-04:00,49.471564509615426,50.06116917705071,49.333374378169836,49.711090087890625,31433900.0,0.0,0.0
2016-07-28 00:00:00-04:00,51.59045691808017,51.93132145299332,51.33250575807248,51.78392028808594,37550400.0,0.0,0.0
2016-08-02 00:00:00-04:00,52.37351914509299,52.41958485940859,51.87604246509813,52.12478256225586,35122000.0,0.0,0.0
2016-08-12 00:00:00-04:00,53.460610366663055,53.6080115329763,53.082894658340315,53.3776969909668,21655200.0,0.0,0.0
2016-08-16 00:00:00-04:00,,,,,,0.36,0.0
2016-08-17 00:00:00-04:00,53.33957572733556,53.46935514907899,53.05220448188652,53.358116149902344,18856400.0,0.0,0.0
2016-08-22 00:00:00-04:00,53.39519329713727,53.534244697855065,53.080013186904395,53.4600830078125,15221900.0,0.0,0.0
2016-09-01 00:00:00-04:00,52.848271196968376,53.599142509122615,52.848271196968376,53.38593292236328,26075400.0,0.0,0.0
2016-09-06 00:00:00-04:00,53.56206448490844,53.58060491119951,53.033674712399616,53.404476165771484,16278400.0,0.0,0.0
2016-09-16 00:00:00-04:00,53.423008348210715,53.423008348210715,52.60724739840978,53.07074737548828,44607000.0,0.0,0.0
2016-09-21 00:00:00-04:00,53.3117756644134,53.62695584854923,52.913168863753974,53.54352569580078,33707300.0,0.0,0.0
2016-09-26 00:00:00-04:00,52.91316767479442,52.96878541789376,52.68141764861447,52.746307373046875,21688700.0,0.0,0.0
2016-10-06 00:00:00-04:00,53.52498245239258,53.63622146411282,53.098559757720196,53.52498245239258,16212600.0,0.0,0.0
2016-10-11 00:00:00-04:00,53.664029801036044,53.784540792002645,52.73702979469934,53.01512908935547,26497400.0,0.0,0.0
2016-10-21 00:00:00-04:00,55.87954847325219,56.037140282772384,55.14722129701601,55.3048095703125,80032200.0,0.0,0.0
2016-10-26 00:00:00-04:00,56.37087028975299,56.73239971765087,56.05569015380177,56.204010009765625,29911600.0,0.0,0.0
2016-10-31 00:00:00-04:00,55.7683227846531,56.009341241360346,55.545841217041016,55.545841217041016,26434700.0,0.0,0.0
2016-11-10 00:00:00-05:00,56.0649724240419,56.0742444064524,53.42302323307714,54.414913177490234,57822400.0,0.0,0.0
2016-11-15 00:00:00-05:00,54.43720306752713,55.51978741982616,54.42786844890901,54.941162109375,35904100.0,0.39,0.0
2016-11-25 00:00:00-05:00,56.27571797998172,56.4903678894043,56.117065092191964,56.4903678894043,8409600.0,0.0,0.0
2016-11-30 00:00:00-05:00,56.798351464422986,57.096995154085434,56.201064085098096,56.2383918762207,34655400.0,0.0,0.0
2016-12-05 00:00:00-05:00,55.715771951055686,56.54637500627396,55.58511577069963,56.20106887817383,23552700.0,0.0,0.0
2016-12-15 00:00:00-05:00,58.515558769665304,58.935527601719,58.14225235003671,58.403568267822266,27669900.0,0.0,0.0
2016-12-20 00:00:00-05:00,59.43948292554867,59.54214236253678,58.823529863733626,59.299495697021484,26028400.0,0.0,0.0
2016-12-30 00:00:00-05:00,58.75819473849858,58.78619502894018,57.890260497186645,57.992919921875,25579900.0,0.0,0.0
2017-01-04 00:00:00-05:00,58.310229935805374,58.5622111920525,57.97425492747588,58.142242431640625,21340000.0,0.0,0.0
2017-01-09 00:00:00-05:00,58.57154707154964,58.870194316965005,58.366231762975616,58.459556579589844,20382700.0,0.0,0.0
2017-01-19 00:00:00-05:00,58.08624897032789,58.77686110068229,58.04891762271055,58.142242431640625,18451700.0,0.0,0.0
2017-01-24 00:00:00-05:00,58.98218668848223,59.48614925853116,58.73953646137112,59.28083038330078,24672900.0,0.0,0.0
2017-02-03 00:00:00-05:00,59.262165367844524,59.44881856921481,58.86086223093822,59.430152893066406,30301800.0,0.0,0.0
2017-02-08 00:00:00-05:00,59.327492491868334,59.551477041901826,59.000852064854534,59.11284255981445,18096400.0,0.0,0.0
2017-02-13 00:00:00-05:00,59.95277629415504,60.53140156195814,59.85011685760566,60.4007453918457,22920100.0,0.0,0.0
2017-02-14 00:00:00-05:00,,,,,,0.39,0.0
2017-02-23 00:00:00-05:00,60.48524249991383,60.776312656769896,60.26929484779405,60.673030853271484,20273100.0,0.0,0.0
2017-02-28 00:00:00-05:00,60.166007204674976,60.27867304236118,59.8655494501613,60.072113037109375,23239800.0,0.0,0.0
2017-03-10 00:00:00-05:00,61.133098186550306,61.27393765704218,60.79508632272702,60.96409225463867,19538200.0,0.0,0.0
2017-03-15 00:00:00-04:00,60.60731993486447,60.95471592838193,60.32564092510916,60.795101165771484,24833800.0,0.0,0.0
2017-03-20 00:00:00-04:00,60.94531700148983,61.19882231766078,60.76691986130726,60.96409225463867,14598100.0,0.0,0.0
2017-03-30 00:00:00-04:00,61.42415774755714,61.94995793051665,61.367824827858584,61.69644546508789,15122800.0,0.0,0.0
2017-04-04 00:00:00-04:00,61.39600382047521,61.79034866564799,61.29272200434985,61.715240478515625,12997400.0,0.0,0.0
2017-04-19 00:00:00-04:00,61.640124821476576,61.73401542747072,60.92654332181175,61.0673828125,26992800.0,0.0,0.0
2017-04-24 00:00:00-04:00,63.3583431659836,63.52734910163812,63.00154887771672,63.4052848815918,29770000.0,0.0,0.0
2017-05-04 00:00:00-04:00,64.81366504582557,64.86061392464943,64.44748671385766,64.60710144042969,21749400.0,0.0,0.0
2017-05-09 00:00:00-04:00,64.65406835864984,65.04841326258259,64.48506237647935,64.82307434082031,22858400.0,0.0,0.0
2017-05-16 00:00:00-04:00,,,,,,0.39,0.0
2017-05-19 00:00:00-04:00,63.7404067608899,64.30698671342903,63.674305886501244,63.91982650756836,26961100.0,0.0,0.0
2017-05-24 00:00:00-04:00,65.03410274269703,65.04354057859814,64.6374902967491,64.93966674804688,14593900.0,0.0,0.0
2017-06-08 00:00:00-04:00,68.47134949244216,68.48078732653963,67.5176023234927,67.94253540039062,24588300.0,0.0,0.0
2017-06-13 00:00:00-04:00,66.12002801498764,66.87547255555147,66.06337219600393,66.7149429321289,25258600.0,0.0,0.0
2017-06-23 00:00:00-04:00,66.18614560144047,67.28153974168913,66.02561593744176,67.24376678466797,27617300.0,0.0,0.0
2017-06-28 00:00:00-04:00,65.35516559944665,65.95007349381136,64.95856033653683,65.91230773925781,25806200.0,0.0,0.0
2017-07-03 00:00:00-04:00,65.46845585275804,65.72341420902724,64.23141540054968,64.37306213378906,16165500.0,0.0,0.0
2017-07-13 00:00:00-04:00,67.51760171667232,68.02752572703893,67.33818200808403,67.7725601196289,20269800.0,0.0,0.0
2017-07-18 00:00:00-04:00,69.01903641226475,69.30232992150698,68.61299342917914,69.21734619140625,26435300.0,0.0,0.0
2017-07-28 00:00:00-04:00,68.62243787425687,69.2267906947098,68.4996811841334,68.97183227539062,18306700.0,0.0,0.0
2017-08-02 00:00:00-04:00,68.50911609614336,68.51855392936658,67.46094025213803,68.23526763916016,26499200.0,0.0,0.0
2017-08-07 00:00:00-04:00,68.74519971962934,68.8396284941752,68.23527569173723,68.36747741699219,18705700.0,0.0,0.0
2017-08-15 00:00:00-04:00,,,,,,0.39,0.0
2017-08-17 00:00:00-04:00,69.85194110609301,70.12724861313332,68.73172760009766,68.73172760009766,22977500.0,0.0,0.0
2017-08-22 00:00:00-04:00,68.68428195777079,69.52918825093019,68.68428195777079,69.4532470703125,14343700.0,0.0,0.0
2017-09-01 00:00:00-04:00,70.92467840325843,70.95315723875828,69.90889222768658,70.19369506835938,21736200.0,0.0,0.0
2017-09-06 00:00:00-04:00,70.00383061385992,70.28863348105953,69.63359123220309,69.68106079101562,16535800.0,0.0,0.0
2017-09-11 00:00:00-04:00,70.54495600381681,71.14304062500325,70.54495600381681,70.97216033935547,17910400.0,0.0,0.0
2017-09-21 00:00:00-04:00,71.30442121269866,71.42783192816778,70.35508795969278,70.45001983642578,19186100.0,0.0,0.0
2017-09-26 00:00:00-04:00,69.93737960906824,70.07028568619923,69.29183270178723,69.54815673828125,18019600.0,0.0,0.0
2017-10-06 00:00:00-04:00,71.83604841474842,72.17780897904518,71.71263769430057,72.14933013916016,13959800.0,0.0,0.0
2017-10-11 00:00:00-04:00,72.49108462237126,72.58601649497051,72.10185452902546,72.54804229736328,15388900.0,0.0,0.0
2017-10-16 00:00:00-04:00,73.49738653088374,73.86762595952916,73.43093348581505,73.71573638916016,12380100.0,0.0,0.0
2017-10-26 00:00:00-04:00,75.1871871599314,75.39604162449949,74.75999011356038,74.76948547363281,32120700.0,0.0,0.0
2017-10-31 00:00:00-04:00,80.08575925887226,80.08575925887226,78.89909261177286,78.96554565429688,27086600.0,0.0,0.0
2017-11-10 00:00:00-05:00,79.5446418041203,79.83893282320444,79.01301744891319,79.62059020996094,19397800.0,0.0,0.0
2017-11-15 00:00:00-05:00,79.63882558793004,79.8487290093806,78.89462784221568,79.17131805419922,19383100.0,0.42,0.0
2017-11-20 00:00:00-05:00,78.61791286722772,78.79918708202577,78.47479628138886,78.741943359375,16315000.0,0.0,0.0
2017-11-30 00:00:00-05:00,79.67697590226815,80.64061266342298,79.51477320138123,80.30667877197266,33054600.0,0.0,0.0
2017-12-05 00:00:00-05:00,77.60655232464761,78.88505112824183,77.26308274792065,77.84507751464844,26152300.0,0.0,0.0
2017-12-15 00:00:00-05:00,81.34664576424754,83.09264490033972,80.98408275913008,82.86366271972656,53936700.0,0.0,0.0
2017-12-20 00:00:00-05:00,82.24351563103575,82.33893156872568,80.82190696586702,81.5947265625,23674900.0,0.0,0.0
2018-01-04 00:00:00-05:00,82.61560350746893,83.6364985829554,82.59652468999666,83.11174011230469,21912000.0,0.0,0.0
2018-01-09 00:00:00-05:00,84.58106301490282,84.65739284905143,83.827322280916,84.1707992553711,19484300.0,0.0,0.0
2018-01-19 00:00:00-05:00,86.00266077257564,86.45108939272792,85.54469638376548,85.86908721923828,36875000.0,0.0,0.0
2018-01-24 00:00:00-05:00,88.30204190934099,89.1416480875057,87.37656286430261,87.60554504394531,33277500.0,0.0,0.0
2018-01-29 00:00:00-05:00,90.77315799680851,91.0689269430496,89.4183364814441,89.6091537475586,31569900.0,0.0,0.0
2018-02-08 00:00:00-05:00,85.59239533159551,85.75459074604773,80.86959854185093,81.10812377929688,55628700.0,0.0,0.0
2018-02-13 00:00:00-05:00,84.8482015716294,85.86908934264567,83.77007007039948,85.70689392089844,26407700.0,0.0,0.0
2018-02-14 00:00:00-05:00,,,,,,0.42,0.0
2018-02-23 00:00:00-05:00,89.72334419318719,90.17387925711695,88.53470362755115,90.16429138183594,26329200.0,0.0,0.0
2018-02-28 00:00:00-05:00,90.91199779202118,91.74596753928401,89.75211337254048,89.88631439208984,31167300.0,0.0,0.0
2018-03-05 00:00:00-05:00,88.51552773056714,90.36559273281893,88.43884666866386,89.76168823242188,23901600.0,0.0,0.0
2018-03-15 00:00:00-04:00,89.65624711682585,90.66276197099538,88.98524208965037,90.27932739257812,27611000.0,0.0,0.0
2018-03-20 00:00:00-04:00,89.19613082524728,89.8863042852952,89.14819876076609,89.27281188964844,23075200.0,0.0,0.0
2018-04-04 00:00:00-04:00,84.21150406150254,88.91814948569704,84.09647879714386,88.5059585571289,35560000.0,0.0,0.0
2018-04-09 00:00:00-04:00,87.26937288604248,89.31115147441544,86.86676989341781,87.01055145263672,31533900.0,0.0,0.0
2018-04-19 00:00:00-04:00,92.44572861403219,93.04963315201111,91.39128167142486,92.12939453125,23552500.0,0.0,0.0
2018-04-24 00:00:00-04:00,92.25399501994384,92.4744722541096,88.58262891594079,89.26322174072266,34524800.0,0.0,0.0
2018-05-04 00:00:00-04:00,89.45493125938648,91.42002858767869,89.07149674247519,91.2187271118164,22531300.0,0.0,0.0
2018-05-09 00:00:00-04:00,92.0335360203591,92.95377462419708,91.11329741652112,92.92501831054688,27327400.0,0.0,0.0
2018-05-14 00:00:00-04:00,93.86444206868488,94.60255504638684,93.27970587564066,93.96988677978516,19454100.0,0.0,0.0
2018-05-16 00:00:00-04:00,,,,,,0.42,0.0
2018-05-24 00:00:00-04:00,95.05109920281846,95.25327324446766,93.20263718111458,94.64674377441406,26649300.0,0.0,0.0
2018-05-29 00:00:00-04:00,94.19423157288024,95.19547943408087,93.60696846723101,94.35790252685547,28671000.0,0.0,0.0
2018-06-08 00:00:00-04:00,97.32314599254447,98.1511009632338,96.79364468949784,97.84302520751953,22165100.0,0.0,0.0
2018-06-13 00:00:00-04:00,97.92967885466446,98.20887366575705,96.81289961029414,97.09209442138672,29492900.0,0.0,0.0
2018-06-18 00:00:00-04:00,96.28339716062489,97.34240713660321,95.71537811157937,97.10172271728516,23586000.0,0.0,0.0
2018-06-28 00:00:00-04:00,93.75139657500011,95.4169360632575,93.63587274941165,94.95481872558594,26650700.0,0.0,0.0
2018-07-03 00:00:00-04:00,96.73589190569696,96.88029669144606,95.25327489612212,95.35917663574219,14670300.0,0.0,0.0
2018-07-13 00:00:00-04:00,100.48093473148276,101.66509796963983,100.21136201005213,101.50143432617188,24635200.0,0.0,0.0
2018-07-18 00:00:00-04:00,101.99243227551375,102.09833400803213,100.81789112947754,101.20298767089844,29493900.0,0.0,0.0
2018-07-23 00:00:00-04:00,102.33901486468577,104.11044861039008,102.17534388233487,103.94678497314453,29707000.0,0.0,0.0
2018-08-02 00:00:00-04:00,101.4725522947114,104.06231164274463,100.93341420267353,103.56169128417969,26104300.0,0.0,0.0
2018-08-07 00:00:00-04:00,104.51479260572924,105.03467179661429,104.13932552538533,104.82286834716797,16080200.0,0.0,0.0
2018-08-15 00:00:00-04:00,,,,,,0.42,0.0
2018-08-17 00:00:00-04:00,103.75729108966395,104.27917104367407,103.10977623637046,103.96990966796875,18061500.0,0.0,0.0
2018-08-22 00:00:00-04:00,102.29794394415421,103.73794130024365,102.23029325959622,103.46733856201172,18000600.0,0.0,0.0
2018-08-27 00:00:00-04:00,105.60316845865398,105.96075483714635,104.86867746937345,105.9220962524414,19662300.0,0.0,0.0
2018-09-06 00:00:00-04:00,104.61740287097896,105.33256827178857,103.90223747016935,105.09095764160156,23477600.0,0.0,0.0
2018-09-11 00:00:00-04:00,105.24559284157935,107.84531822967926,105.23592635174916,107.50706481933594,24301800.0,0.0,0.0
2018-09-21 00:00:00-04:00,110.1744659407235,111.42117788748901,109.70091109025942,110.42574310302734,71229700.0,0.0,0.0
2018-09-26 00:00:00-04:00,110.62868327851504,111.19888086132228,109.92317695104718,110.1551284790039,19352000.0,0.0,0.0
2018-10-01 00:00:00-04:00,110.89928936951677,111.79808129071439,110.87996376162273,111.73043060302734,18883100.0,0.0,0.0
2018-10-11 00:00:00-04:00,101.8147213004687,105.27458740358534,100.70331089184647,102.3559341430664,63904300.0,0.0,0.0
2018-10-16 00:00:00-04:00,105.86411835081186,107.67136858292722,105.29391340925548,107.2751235961914,31610200.0,0.0,0.0
2018-10-26 00:00:00-04:00,102.14332573332352,105.10063787402383,101.24453377656938,103.3707046508789,55523100.0,0.0,0.0
2018-10-31 00:00:00-04:00,101.90170173232698,104.51109358861856,101.8533766569481,103.22572326660156,51062400.0,0.0,0.0
2018-11-05 00:00:00-05:00,102.80050060882638,104.12452223373931,102.34627141330637,103.9022445678711,27922100.0,0.0,0.0
2018-11-14 00:00:00-05:00,,,,,,0.46,0.0
2018-11-15 00:00:00-05:00,101.90515316708037,104.63259401772024,100.85689164903994,104.12786865234375,38505200.0,0.0,0.0
2018-11-20 00:00:00-05:00,98.80887127255802,99.94449204857773,96.43085379051725,98.72151184082031,64052500.0,0.0,0.0
2018-11-30 00:00:00-05:00,107.44737805506243,107.70944898495736,106.14675387187432,107.63179779052734,33665600.0,0.0,0.0
2018-12-10 00:00:00-05:00,101.72073236598598,104.80729677960328,100.83746675272279,104.42874908447266,40801500.0,0.0,0.0
2018-12-20 00:00:00-05:00,100.02215693155108,101.24512990159882,95.87761520626874,98.52740478515625,70334200.0,0.0,0.0
2019-01-04 00:00:00-05:00,96.78999444914278,99.49801861502026,96.02320560745919,98.93505859375,44060600.0,0.0,0.0
2019-01-09 00:00:00-05:00,100.80834944343934,101.79837618541035,100.20656383621777,101.206298828125,32280800.0,0.0,0.0
2019-01-14 00:00:00-05:00,98.90593480978293,99.84743506555975,98.28474013889969,99.05152893066406,28437100.0,0.0,0.0
2019-01-24 00:00:00-05:00,103.7202010371643,103.85608691360522,102.24485808548435,103.07958984375,23164800.0,0.0,0.0
2019-01-29 00:00:00-05:00,101.79837557420288,101.88573501265446,99.16800265437614,99.9153823852539,31490500.0,0.0,0.0
2019-02-08 00:00:00-05:00,101.32278082047915,102.67193882719828,101.19660318572156,102.56517028808594,21461100.0,0.0,0.0
2019-02-13 00:00:00-05:00,104.34138987699824,104.61316161463265,103.5746010999729,103.67166137695312,18394900.0,0.0,0.0
2019-02-20 00:00:00-05:00,,,,,,0.46,0.0
2019-02-28 00:00:00-05:00,109.2124322060781,110.03122944238301,108.91025809794421,109.20268249511719,29083900.0,0.0,0.0
