Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 11:06:00-05:00,153.38999938964844,153.6699981689453,153.25999450683594,153.4199981689453,200628,0.0,0
2022-11-18 11:08:00-05:00,153.44000244140625,153.52000427246094,153.33999633789062,153.39999389648438,130150,0.0,0
2022-11-18 11:10:00-05:00,153.3800048828125,153.5,153.0500030517578,153.45550537109375,185286,0.0,0
2022-11-18 11:12:00-05:00,153.4499969482422,153.61000061035156,153.24000549316406,153.52999877929688,158405,0.0,0
2022-11-18 11:14:00-05:00,153.5500030517578,153.97000122070312,153.52639770507812,153.92999267578125,181923,0.0,0
2022-11-18 11:16:00-05:00,153.9499969482422,153.9499969482422,153.75999450683594,153.8800048828125,148404,0.0,0
2022-11-18 11:18:00-05:00,153.89999389648438,154.3769073486328,153.88999938964844,154.3300018310547,230087,0.0,0
2022-11-18 11:20:00-05:00,154.34890747070312,154.41000366210938,154.01010131835938,154.13169860839844,213568,0.0,0
2022-11-18 11:22:00-05:00,154.1300048828125,154.14999389648438,153.7335968017578,153.97999572753906,226288,0.0,0
2022-11-18 11:24:00-05:00,153.9600067138672,154.49899291992188,153.94000244140625,154.38999938964844,248245,0.0,0
2022-11-18 11:26:00-05:00,154.38999938964844,154.6699981689453,154.3300018310547,154.42950439453125,220466,0.0,0
2022-11-18 11:28:00-05:00,154.41000366210938,154.52999877929688,154.17999267578125,154.22999572753906,178344,0.0,0
2022-11-18 11:30:00-05:00,154.25,154.4091033935547,154.05999755859375,154.38999938964844,190444,0.0,0
2022-11-18 11:32:00-05:00,154.41000366210938,154.6699981689453,154.2700958251953,154.41470336914062,146533,0.0,0
2022-11-18 11:34:00-05:00,154.44369506835938,154.60499572753906,154.1300048828125,154.47999572753906,152118,0.0,0
2022-11-18 11:36:00-05:00,154.5,154.60000610351562,154.16000366210938,154.2100067138672,122793,0.0,0
2022-11-18 11:38:00-05:00,154.2100067138672,154.37319946289062,153.85000610351562,153.9600067138672,180954,0.0,0
2022-11-18 11:40:00-05:00,153.9600067138672,154.0299072265625,153.67840576171875,153.71499633789062,164376,0.0,0
2022-11-18 11:42:00-05:00,153.71499633789062,153.93389892578125,153.67999267578125,153.9199981689453,112687,0.0,0
2022-11-18 11:44:00-05:00,153.92100524902344,154.09429931640625,153.6999969482422,153.84219360351562,164769,0.0,0
2022-11-18 11:46:00-05:00,153.84620666503906,153.91659545898438,153.32000732421875,153.36000061035156,213517,0.0,0
2022-11-18 11:48:00-05:00,153.3699951171875,153.54200744628906,153.2899932861328,153.38999938964844,187940,0.0,0
2022-11-18 11:50:00-05:00,153.39999389648438,153.52000427246094,153.27499389648438,153.36000061035156,143777,0.0,0
2022-11-18 11:52:00-05:00,153.3699951171875,153.5699005126953,153.26010131835938,153.47000122070312,141865,0.0,0
2022-11-18 11:54:00-05:00,153.4582977294922,153.57000732421875,153.3699951171875,153.49679565429688,111863,0.0,0
2022-11-18 11:56:00-05:00,153.5050048828125,153.75,153.41009521484375,153.47999572753906,150432,0.0,0
2022-11-18 11:58:00-05:00,153.48500061035156,153.6699981689453,153.39239501953125,153.63999938964844,99544,0.0,0
2022-11-18 12:00:00-05:00,153.6367950439453,153.77999877929688,153.55999755859375,153.69000244140625,115437,0.0,0
2022-11-18 12:02:00-05:00,153.7100067138672,153.7899932861328,153.6300048828125,153.67999267578125,113363,0.0,0
2022-11-18 12:04:00-05:00,153.67010498046875,153.77000427246094,153.14999389648438,153.19900512695312,159455,0.0,0
2022-11-18 12:06:00-05:00,153.16690063476562,153.1999969482422,152.78140258789062,152.83799743652344,279919,0.0,0
2022-11-18 12:08:00-05:00,152.83999633789062,153.09500122070312,152.67999267578125,153.0800018310547,249824,0.0,0
2022-11-18 12:10:00-05:00,153.07000732421875,153.0800018310547,152.77000427246094,152.9250030517578,150077,0.0,0
2022-11-18 12:12:00-05:00,152.92140197753906,152.9600067138672,152.62010192871094,152.66000366210938,341544,0.0,0
2022-11-18 12:14:00-05:00,152.6699981689453,152.72000122070312,152.0,152.0904998779297,557477,0.0,0
2022-11-18 12:16:00-05:00,152.08009338378906,152.0998992919922,151.80999755859375,151.8800048828125,427908,0.0,0
2022-11-18 12:18:00-05:00,151.8800048828125,151.93899536132812,151.5,151.54989624023438,338861,0.0,0
2022-11-18 12:20:00-05:00,151.5399932861328,151.7100067138672,151.39999389648438,151.6649932861328,405058,0.0,0
2022-11-18 12:22:00-05:00,151.67990112304688,151.75,151.46690368652344,151.65989685058594,191107,0.0,0
2022-11-18 12:24:00-05:00,151.64999389648438,151.7541961669922,151.4199981689453,151.64999389648438,193719,0.0,0
2022-11-18 12:26:00-05:00,151.6199951171875,152.08999633789062,151.57009887695312,152.00999450683594,295714,0.0,0
2022-11-18 12:28:00-05:00,152.0218963623047,152.2899932861328,152.00010681152344,152.24000549316406,250782,0.0,0
2022-11-18 12:30:00-05:00,152.2449951171875,152.27999877929688,151.97999572753906,152.17999267578125,300370,0.0,0
2022-11-18 12:32:00-05:00,152.17999267578125,152.24000549316406,151.92999267578125,152.0,140150,0.0,0
2022-11-18 12:34:00-05:00,152.0,152.17990112304688,151.9022979736328,151.98939514160156,163400,0.0,0
2022-11-18 12:36:00-05:00,151.97999572753906,152.19000244140625,151.92999267578125,152.0800018310547,143275,0.0,0
2022-11-18 12:38:00-05:00,152.07400512695312,152.16000366210938,151.89999389648438,152.16000366210938,105348,0.0,0
2022-11-18 12:40:00-05:00,152.1649932861328,152.19000244140625,152.00999450683594,152.125,99447,0.0,0
2022-11-18 12:42:00-05:00,152.12139892578125,152.13999938964844,151.5500946044922,151.58770751953125,200481,0.0,0
2022-11-18 12:44:00-05:00,151.5800018310547,151.75,151.4600067138672,151.57000732421875,212780,0.0,0
2022-11-18 12:46:00-05:00,151.55569458007812,151.55569458007812,151.2899932861328,151.47000122070312,164837,0.0,0
2022-11-18 12:48:00-05:00,151.4718017578125,151.86900329589844,151.47000122070312,151.7584991455078,205732,0.0,0
2022-11-18 12:50:00-05:00,151.74940490722656,151.91000366210938,151.72000122070312,151.7570037841797,140303,0.0,0
2022-11-18 12:52:00-05:00,151.7812042236328,151.7812042236328,151.20010375976562,151.36500549316406,241222,0.0,0
2022-11-18 12:54:00-05:00,151.36000061035156,151.69000244140625,151.36000061035156,151.44000244140625,152946,0.0,0
2022-11-18 12:56:00-05:00,151.42999267578125,151.61000061035156,151.31080627441406,151.5,159503,0.0,0
2022-11-18 12:58:00-05:00,151.4949951171875,151.5948944091797,151.36000061035156,151.57989501953125,102942,0.0,0
2022-11-18 13:00:00-05:00,151.55999755859375,151.8699951171875,151.5,151.77000427246094,180691,0.0,0
2022-11-18 13:02:00-05:00,151.77000427246094,151.88999938964844,151.61000061035156,151.64500427246094,142066,0.0,0
2022-11-18 13:04:00-05:00,151.6300048828125,151.77999877929688,151.52000427246094,151.6649932861328,158785,0.0,0
2022-11-18 13:06:00-05:00,151.6649932861328,152.07000732421875,151.5800018310547,152.05999755859375,169340,0.0,0
2022-11-18 13:08:00-05:00,152.07989501953125,152.3800048828125,152.05999755859375,152.3000030517578,254200,0.0,0
2022-11-18 13:10:00-05:00,152.31100463867188,152.4499053955078,152.26019287109375,152.38009643554688,264211,0.0,0
2022-11-18 13:12:00-05:00,152.39500427246094,152.41000366210938,152.1999969482422,152.32090759277344,193656,0.0,0
2022-11-18 13:14:00-05:00,152.32000732421875,152.32000732421875,152.10000610351562,152.19200134277344,165699,0.0,0
2022-11-18 13:16:00-05:00,152.1999969482422,152.40530395507812,152.0500030517578,152.1699981689453,217954,0.0,0
2022-11-18 13:18:00-05:00,152.18600463867188,152.49000549316406,152.18600463867188,152.42349243164062,121676,0.0,0
2022-11-18 13:20:00-05:00,152.4239959716797,152.58999633789062,152.2949981689453,152.31979370117188,208826,0.0,0
2022-11-18 13:22:00-05:00,152.32000732421875,152.44000244140625,152.11000061035156,152.39500427246094,136420,0.0,0
2022-11-18 13:24:00-05:00,152.33999633789062,152.67770385742188,152.32000732421875,152.54649353027344,196126,0.0,0
2022-11-18 13:26:00-05:00,152.5500030517578,152.72000122070312,152.44000244140625,152.62069702148438,126430,0.0,0
2022-11-18 13:28:00-05:00,152.63499450683594,153.07000732421875,152.63499450683594,153.0,228276,0.0,0
2022-11-18 13:30:00-05:00,152.99000549316406,153.1999969482422,152.9600067138672,153.0399932861328,248045,0.0,0
2022-11-18 13:32:00-05:00,153.01019287109375,153.1300048828125,152.80999755859375,152.81100463867188,175875,0.0,0
2022-11-18 13:34:00-05:00,152.8101043701172,153.02000427246094,152.8000030517578,152.8361053466797,152367,0.0,0
2022-11-18 13:36:00-05:00,152.83900451660156,152.89999389648438,152.5800018310547,152.58999633789062,164939,0.0,0
2022-11-18 13:38:00-05:00,152.60499572753906,152.7299041748047,152.33999633789062,152.41000366210938,247647,0.0,0
2022-11-18 13:40:00-05:00,152.41000366210938,152.5,152.25999450683594,152.27000427246094,146470,0.0,0
2022-11-18 13:42:00-05:00,152.2899932861328,152.34970092773438,152.0399932861328,152.10000610351562,171619,0.0,0
2022-11-18 13:44:00-05:00,152.10000610351562,152.16000366210938,151.91000366210938,152.02999877929688,504732,0.0,0
2022-11-18 13:46:00-05:00,152.02499389648438,152.16000366210938,151.8300018310547,152.07150268554688,152809,0.0,0
2022-11-18 13:48:00-05:00,152.07000732421875,152.1199951171875,151.89999389648438,151.99020385742188,145095,0.0,0
2022-11-18 13:50:00-05:00,151.99000549316406,152.14999389648438,151.89999389648438,152.07000732421875,135016,0.0,0
2022-11-18 13:52:00-05:00,152.06069946289062,152.06069946289062,151.77000427246094,151.77999877929688,140395,0.0,0
2022-11-18 13:54:00-05:00,151.76600646972656,151.89500427246094,151.72999572753906,151.84500122070312,138335,0.0,0
2022-11-18 13:56:00-05:00,151.82000732421875,152.2100067138672,151.80999755859375,152.14999389648438,179765,0.0,0
2022-11-18 13:58:00-05:00,152.1699981689453,152.25,152.02000427246094,152.22999572753906,166800,0.0,0
2022-11-18 14:00:00-05:00,152.22000122070312,152.4199981689453,152.1699981689453,152.27540588378906,214815,0.0,0
2022-11-18 14:02:00-05:00,152.25999450683594,152.47000122070312,152.1999969482422,152.31500244140625,168400,0.0,0
2022-11-18 14:04:00-05:00,152.30999755859375,152.58999633789062,152.2740020751953,152.5,147925,0.0,0
2022-11-18 14:06:00-05:00,152.5,152.64999389648438,152.3813018798828,152.61000061035156,152637,0.0,0
2022-11-18 14:08:00-05:00,152.60000610351562,152.61000061035156,152.3300018310547,152.47000122070312,128154,0.0,0
2022-11-18 14:10:00-05:00,152.4499969482422,152.49989318847656,152.27000427246094,152.33999633789062,89837,0.0,0
2022-11-18 14:12:00-05:00,152.35000610351562,152.52999877929688,152.30999755859375,152.38999938964844,81913,0.0,0
2022-11-18 14:14:00-05:00,152.38009643554688,152.5800018310547,152.38009643554688,152.54969787597656,67236,0.0,0
2022-11-18 14:16:00-05:00,152.548095703125,152.9600067138672,152.535400390625,152.85020446777344,234255,0.0,0
2022-11-18 14:18:00-05:00,152.8560028076172,152.86000061035156,152.5,152.58999633789062,151934,0.0,0
2022-11-18 14:20:00-05:00,152.62989807128906,152.77499389648438,152.5301055908203,152.70010375976562,93173,0.0,0
2022-11-18 14:22:00-05:00,152.6898956298828,152.77999877929688,152.6300048828125,152.7100067138672,78730,0.0,0
2022-11-18 14:24:00-05:00,152.74000549316406,152.75,152.5399932861328,152.64739990234375,85257,0.0,0
2022-11-18 14:26:00-05:00,152.65890502929688,152.6699981689453,152.47999572753906,152.48159790039062,91356,0.0,0
2022-11-18 14:28:00-05:00,152.5,152.5,152.2100067138672,152.25990295410156,110871,0.0,0
2022-11-18 14:30:00-05:00,152.24600219726562,152.53500366210938,152.08999633789062,152.18499755859375,172521,0.0,0
2022-11-18 14:32:00-05:00,152.16940307617188,152.32589721679688,152.02000427246094,152.22999572753906,125451,0.0,0
2022-11-18 14:34:00-05:00,152.25,152.2899932861328,152.0399932861328,152.11000061035156,99232,0.0,0
2022-11-18 14:36:00-05:00,152.11500549316406,152.25999450683594,152.0850067138672,152.25,66330,0.0,0
2022-11-18 14:38:00-05:00,152.25999450683594,152.4499969482422,152.14999389648438,152.42999267578125,102575,0.0,0
2022-11-18 14:40:00-05:00,152.4199981689453,152.57000732421875,152.3699951171875,152.5626983642578,152518,0.0,0
2022-11-18 14:42:00-05:00,152.5614013671875,152.6300048828125,152.3699951171875,152.39500427246094,111807,0.0,0
2022-11-18 14:44:00-05:00,152.40989685058594,152.40989685058594,152.22000122070312,152.2899932861328,109691,0.0,0
2022-11-18 14:46:00-05:00,152.27000427246094,152.38999938964844,152.24510192871094,152.35499572753906,69261,0.0,0
2022-11-18 14:48:00-05:00,152.3699951171875,152.4199981689453,152.0800018310547,152.2100067138672,130929,0.0,0
2022-11-18 14:50:00-05:00,152.22500610351562,152.42999267578125,152.1999969482422,152.4011993408203,80423,0.0,0
2022-11-18 14:52:00-05:00,152.42999267578125,152.6699981689453,152.38999938964844,152.6300048828125,127607,0.0,0
2022-11-18 14:54:00-05:00,152.65499877929688,152.77000427246094,152.57000732421875,152.77000427246094,148071,0.0,0
2022-11-18 14:56:00-05:00,152.76080322265625,152.97000122070312,152.74000549316406,152.94000244140625,225091,0.0,0
2022-11-18 14:58:00-05:00,152.9199981689453,153.13999938964844,152.7624053955078,152.94000244140625,191969,0.0,0
2022-11-18 15:00:00-05:00,152.99630737304688,153.11000061035156,152.92999267578125,153.10000610351562,165750,0.0,0
2022-11-18 15:02:00-05:00,153.08999633789062,153.52000427246094,153.0749969482422,153.42649841308594,247093,0.0,0
2022-11-18 15:04:00-05:00,153.4149932861328,153.83999633789062,153.4149932861328,153.75999450683594,281460,0.0,0
2022-11-18 15:06:00-05:00,153.77000427246094,153.86000061035156,153.50999450683594,153.50999450683594,327047,0.0,0
2022-11-18 15:08:00-05:00,153.51499938964844,153.83999633789062,153.4801025390625,153.76010131835938,195609,0.0,0
2022-11-18 15:10:00-05:00,153.76010131835938,153.85000610351562,153.60000610351562,153.6251983642578,179648,0.0,0
2022-11-18 15:12:00-05:00,153.63999938964844,153.8000030517578,153.5561981201172,153.67999267578125,145011,0.0,0
2022-11-18 15:14:00-05:00,153.66000366210938,153.66000366210938,153.3300018310547,153.33709716796875,183546,0.0,0
2022-11-18 15:16:00-05:00,153.35000610351562,153.41000366210938,153.1999969482422,153.345703125,185900,0.0,0
2022-11-18 15:18:00-05:00,153.33999633789062,153.47999572753906,153.22000122070312,153.47000122070312,123096,0.0,0
2022-11-18 15:20:00-05:00,153.4499969482422,153.4528045654297,153.0,153.14999389648438,184272,0.0,0
2022-11-18 15:22:00-05:00,153.1300048828125,153.27499389648438,153.05999755859375,153.17999267578125,112027,0.0,0
2022-11-18 15:24:00-05:00,153.17999267578125,153.39999389648438,153.17999267578125,153.3708953857422,134827,0.0,0
2022-11-18 15:26:00-05:00,153.3800048828125,153.77999877929688,153.36000061035156,153.77999877929688,246819,0.0,0
2022-11-18 15:28:00-05:00,153.75010681152344,153.88040161132812,153.6300048828125,153.87010192871094,184036,0.0,0
2022-11-18 15:30:00-05:00,153.88999938964844,154.0,153.6300048828125,153.9700927734375,269116,0.0,0
2022-11-18 15:32:00-05:00,153.98500061035156,154.11000061035156,153.88999938964844,154.07000732421875,320264,0.0,0
2022-11-18 15:34:00-05:00,154.06309509277344,154.16000366210938,153.88710021972656,154.01539611816406,239521,0.0,0
2022-11-18 15:36:00-05:00,154.02999877929688,154.07899475097656,153.88999938964844,154.05999755859375,443443,0.0,0
2022-11-18 15:38:00-05:00,154.07000732421875,154.37989807128906,154.0,154.3000030517578,316896,0.0,0
2022-11-18 15:40:00-05:00,154.27999877929688,154.31500244140625,154.1446990966797,154.27999877929688,177082,0.0,0
2022-11-18 15:42:00-05:00,154.27999877929688,154.4499969482422,154.25999450683594,154.2902069091797,272865,0.0,0
2022-11-18 15:44:00-05:00,154.3114013671875,154.35000610351562,154.05999755859375,154.20050048828125,225048,0.0,0
2022-11-18 15:46:00-05:00,154.1999969482422,154.44000244140625,154.1123046875,154.4145050048828,229533,0.0,0
2022-11-18 15:48:00-05:00,154.4250030517578,154.60000610351562,154.3300018310547,154.4499969482422,275234,0.0,0
2022-11-18 15:50:00-05:00,154.4499969482422,154.67999267578125,154.25999450683594,154.3074951171875,338222,0.0,0
2022-11-18 15:52:00-05:00,154.2899932861328,154.35000610351562,153.94000244140625,154.02000427246094,369547,0.0,0
2022-11-18 15:54:00-05:00,154.0399932861328,154.04640197753906,153.77000427246094,153.92999267578125,386927,0.0,0
2022-11-18 15:56:00-05:00,153.94000244140625,154.11000061035156,153.82000732421875,153.86000061035156,297187,0.0,0
2022-11-18 15:58:00-05:00,153.86000061035156,154.25,153.75999450683594,154.07000732421875,796978,0.0,0
2022-11-21 09:30:00-05:00,151.47000122070312,152.2899932861328,150.8000030517578,152.10549926757812,1108224,0.0,0
2022-11-21 09:32:00-05:00,152.0915069580078,152.20989990234375,151.42999267578125,151.5800018310547,351611,0.0,0
2022-11-21 09:34:00-05:00,151.55999755859375,151.89999389648438,151.1300048828125,151.1750030517578,380280,0.0,0
2022-11-21 09:36:00-05:00,151.18499755859375,151.58999633789062,150.89999389648438,151.10000610351562,354212,0.0,0
2022-11-21 09:38:00-05:00,151.08999633789062,152.17999267578125,151.05999755859375,152.02000427246094,336281,0.0,0
2022-11-21 09:40:00-05:00,152.0395965576172,153.0,151.9499969482422,152.6199951171875,465193,0.0,0
2022-11-21 09:42:00-05:00,152.6300048828125,152.72000122070312,152.16000366210938,152.4987030029297,251483,0.0,0
2022-11-21 09:44:00-05:00,152.47999572753906,152.8813018798828,151.88999938964844,152.66360473632812,327186,0.0,0
2022-11-21 09:46:00-05:00,152.67999267578125,153.61770629882812,152.6699981689453,153.55499267578125,507492,0.0,0
2022-11-21 09:48:00-05:00,153.53050231933594,153.67999267578125,153.19569396972656,153.44259643554688,329978,0.0,0
2022-11-21 09:50:00-05:00,153.4694061279297,153.89999389648438,153.1699981689453,153.83999633789062,1988859,0.0,0
2022-11-21 09:52:00-05:00,153.80999755859375,154.19000244140625,153.52000427246094,153.60000610351562,538795,0.0,0
2022-11-21 09:54:00-05:00,153.61300659179688,153.9600067138672,153.31100463867188,153.3300018310547,347999,0.0,0
