Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00-04:00,3.4645145062092393,3.485163746097069,3.3956830501556396,3.3956830501556396,51998400.0,0.0,0.0
2011-11-10 00:00:00-05:00,3.365856750844024,3.4002723763401685,3.237371325960609,3.3199691772460938,99048400.0,0.0,0.0
2011-11-15 00:00:00-05:00,3.3383227104274638,3.4392753270952947,3.3291451998212973,3.4140372276306152,50566000.0,0.0,0.0
2011-11-25 00:00:00-05:00,3.269491894855097,3.3452064264943773,3.2121323879278147,3.2213099002838135,40662000.0,0.0,0.0
2011-11-30 00:00:00-05:00,3.524167942899994,3.595293826071729,3.494340973751147,3.586116313934326,73032400.0,0.0,0.0
2011-12-05 00:00:00-05:00,3.666420099043115,3.6710089652781215,3.521874313587372,3.551701068878174,64469600.0,0.0,0.0
2011-12-15 00:00:00-05:00,3.1685390075342164,3.1891882445899533,3.081352537665381,3.08823561668396,43514800.0,0.0,0.0
2011-12-20 00:00:00-05:00,3.088235845007442,3.200660425462412,3.088235845007442,3.1891884803771973,44520800.0,0.0,0.0
2011-12-30 00:00:00-05:00,3.19377741216139,3.228193029321527,3.175422387168096,3.180011034011841,18695600.0,0.0,0.0
2012-01-04 00:00:00-05:00,3.223605487301338,3.2717874991244043,3.19377850676237,3.258021116256714,34737200.0,0.0,0.0
2012-01-09 00:00:00-05:00,3.3383244399512146,3.4002726139347557,3.3130861086019125,3.3360300064086914,50824400.0,0.0,0.0
2012-01-19 00:00:00-05:00,3.2350768443478977,3.297025008889283,3.200661002883401,3.292436361312866,60831200.0,0.0,0.0
2012-01-24 00:00:00-05:00,3.3291462544933648,3.4415708497372446,3.32685182141267,3.427804470062256,73092000.0,0.0,0.0
2012-02-03 00:00:00-05:00,3.606766521733819,3.6595371728063895,3.5998832220910706,3.6297101974487305,49523200.0,0.0,0.0
2012-02-08 00:00:00-05:00,3.611355639424765,3.8132614123758657,3.593000608939978,3.7421352863311768,84761200.0,0.0,0.0
2012-02-13 00:00:00-05:00,3.739839687087388,3.75360628387368,3.629709538506907,3.7054240703582764,61066800.0,0.0,0.0
2012-02-23 00:00:00-05:00,3.6365932315043983,3.671008851967926,3.5792337181923997,3.6503593921661377,32396800.0,0.0,0.0
2012-02-28 00:00:00-05:00,3.5494067532857536,3.590705454176407,3.4805752933890917,3.5172853469848633,69988400.0,0.0,0.0
2012-03-09 00:00:00-05:00,3.418627638491979,3.443865969795771,3.38191757711471,3.4002726078033447,36783600.0,0.0,0.0
2012-03-14 00:00:00-04:00,3.3933892154047003,3.4002722965806322,3.2855532558721445,3.297025203704834,73570800.0,0.0,0.0
2012-03-19 00:00:00-04:00,3.3681512564477467,3.3842118528490985,3.3429129263208046,3.358973741531372,40540000.0,0.0,0.0
2012-03-29 00:00:00-04:00,3.4736930809181246,3.521875093002781,3.4300997172747887,3.49434232711792,37270000.0,0.0,0.0
2012-04-03 00:00:00-04:00,3.542523511906485,3.547112378085388,3.4415708628716244,3.459925889968872,43047600.0,0.0,0.0
2012-04-13 00:00:00-04:00,3.3383233884903154,3.3566784134308256,3.2465480449786086,3.248842477798462,31132400.0,0.0,0.0
2012-04-18 00:00:00-04:00,3.1960719530320403,3.2121325457418166,3.143301090285516,3.1823055744171143,40076400.0,0.0,0.0
2012-04-23 00:00:00-04:00,3.0194046472937104,3.0492316195006146,2.9620451358517808,3.0354652404785156,70624400.0,0.0,0.0
2012-05-03 00:00:00-04:00,2.955162833110122,2.973517864095154,2.879448275594558,2.89780330657959,41953600.0,0.0,0.0
2012-05-08 00:00:00-04:00,2.835853898689692,2.877152813040577,2.785377690937668,2.858797788619995,46231200.0,0.0,0.0
2012-05-18 00:00:00-04:00,2.9092753620067175,2.9230415263441496,2.7578462414395455,2.7716124057769775,56728800.0,0.0,0.0
2012-05-23 00:00:00-04:00,2.755551894757776,2.8587990057844035,2.7142529628234273,2.854210138320923,49600000.0,0.0,0.0
2012-06-07 00:00:00-04:00,2.884035997076427,2.9000968081336933,2.7257238510059336,2.728018283843994,52678000.0,0.0,0.0
2012-06-12 00:00:00-04:00,2.8450316886600273,2.897802553128075,2.840443041511468,2.870270013809204,49612800.0,0.0,0.0
2012-06-22 00:00:00-04:00,2.982694149017334,3.017109763213109,2.9413952369350924,2.982694149017334,86536000.0,0.0,0.0
2012-06-27 00:00:00-04:00,2.9230409259411014,3.0354655264444075,2.9230409259411014,3.0148162841796875,50606400.0,0.0,0.0
2012-07-02 00:00:00-04:00,3.1868949043400217,3.189189118768984,3.060703920760847,3.085942029953003,58168400.0,0.0,0.0
2012-07-12 00:00:00-04:00,2.861093509662271,2.8656821584290086,2.8197945767153865,2.8450326919555664,47216000.0,0.0,0.0
2012-07-17 00:00:00-04:00,2.900096971157596,2.9161575643085222,2.7899665956406388,2.838148593902588,44747600.0,0.0,0.0
2012-07-27 00:00:00-04:00,3.02858257400916,3.102002907472653,3.0056388975842943,3.092825174331665,37651600.0,0.0,0.0
2012-08-01 00:00:00-04:00,3.124946148123704,3.1547731202449385,3.0584091237945414,3.0721755027770996,33591200.0,0.0,0.0
2012-08-06 00:00:00-04:00,3.177717178612842,3.2304878267216557,3.173128312442068,3.2144272327423096,36032400.0,0.0,0.0
2012-08-16 00:00:00-04:00,3.3520894873475338,3.4025659144283433,3.3406177610734367,3.3910939693450928,37100800.0,0.0,0.0
2012-08-21 00:00:00-04:00,3.3727391018282074,3.3933885601780203,3.317674025434814,3.3520896434783936,34024800.0,0.0,0.0
2012-08-31 00:00:00-04:00,3.2465490983150813,3.2694929963394,3.1868953573084635,3.2190165519714355,48506400.0,0.0,0.0
2012-09-05 00:00:00-04:00,3.058409345164442,3.102002699423554,3.0239937234307743,3.056114912033081,48025600.0,0.0,0.0
2012-09-10 00:00:00-04:00,3.0675866866536747,3.111180038465275,3.040054147050694,3.0469372272491455,37110800.0,0.0,0.0
2012-09-20 00:00:00-04:00,3.1387128675227682,3.154773462403334,3.0974139449050915,3.122652053833008,32059600.0,0.0,0.0
2012-09-25 00:00:00-04:00,3.1754230269098547,3.1891891890236685,3.0721759358194425,3.0767645835876465,48154400.0,0.0,0.0
2012-10-05 00:00:00-04:00,3.1341244224269285,3.16624583531546,3.0400548360931445,3.0515267848968506,48306800.0,0.0,0.0
2012-10-10 00:00:00-04:00,2.9436905726126685,2.9574569537996345,2.8955085666720963,2.906980514526367,32656800.0,0.0,0.0
2012-10-15 00:00:00-04:00,2.9023912098216194,2.9368070481902686,2.8679755902621427,2.9345126152038574,24958000.0,0.0,0.0
2012-10-25 00:00:00-04:00,2.81520512464372,2.84503188013972,2.7830837172052454,2.7945556640625,30735600.0,0.0,0.0
2012-11-09 00:00:00-05:00,2.9253348822783285,2.959750499252058,2.7876719767650977,2.796849489212036,84628000.0,0.0,0.0
2012-11-14 00:00:00-05:00,2.7303124651856443,2.757845221294434,2.645420420476151,2.647714853286743,61930000.0,0.0,0.0
2012-11-19 00:00:00-05:00,2.6591865367437224,2.693602150277889,2.627065136985135,2.684424638748169,40409200.0,0.0,0.0
2012-11-20 00:00:00-05:00,,,,,,0.01875,0.0
2012-11-29 00:00:00-05:00,2.8356768526472718,2.8495320484743023,2.771019785969819,2.780256509780884,48868800.0,0.0,0.0
2012-12-04 00:00:00-05:00,2.7179080057940275,2.7987292640634784,2.7017435779634873,2.7941110134124756,52806800.0,0.0,0.0
2012-12-14 00:00:00-05:00,2.904952850495307,2.937281499054308,2.884170163580299,2.907262086868286,33866000.0,0.0,0.0
2012-12-19 00:00:00-05:00,2.921116828918457,2.9557547110550204,2.909571088427153,2.921116828918457,45854400.0,0.0,0.0
2012-12-24 00:00:00-05:00,2.849531862110984,2.8587685853179545,2.819512456633118,2.828749179840088,12737600.0,0.0,0.0
2013-01-03 00:00:00-05:00,2.9372804850722667,2.9719181378260404,2.9049518476734724,2.939589500427246,29888800.0,0.0,0.0
2013-01-08 00:00:00-05:00,2.955754594384054,2.9649913185450316,2.863387132553408,2.884169816970825,46642400.0,0.0,0.0
2013-01-18 00:00:00-05:00,2.8287489998957778,2.8287489998957778,2.775637899889451,2.8102755546569824,39708800.0,0.0,0.0
2013-01-23 00:00:00-05:00,2.8056567543046915,2.807965989744018,2.7710191035980407,2.8010385036468506,42180800.0,0.0,0.0
2013-01-28 00:00:00-05:00,2.879550412717589,2.930352265163616,2.872622707203396,2.911878824234009,42249200.0,0.0,0.0
2013-02-07 00:00:00-05:00,2.840295466973905,2.863387167548124,2.8102760580286303,2.8379862308502197,44000000.0,0.0,0.0
2013-02-12 00:00:00-05:00,2.863387128226156,2.902643260906202,2.858768876263084,2.870314836502075,27780400.0,0.0,0.0
2013-02-22 00:00:00-05:00,2.8564589579241026,2.893405845687647,2.8402947495827573,2.891096830368042,37014800.0,0.0,0.0
2013-02-26 00:00:00-05:00,,,,,,0.01875,0.0
2013-02-27 00:00:00-05:00,2.8739834595571354,2.948330576654669,2.8670134727222134,2.9274206161499023,47698000.0,0.0,0.0
2013-03-04 00:00:00-05:00,2.93206708436272,2.9692406414430907,2.908833721973427,2.9413604736328125,35368000.0,0.0,0.0
2013-03-14 00:00:00-04:00,2.9785343527007226,2.9878277429754556,2.943684194563449,2.962270975112915,38330400.0,0.0,0.0
2013-03-19 00:00:00-04:00,2.918127457443573,2.9320674322165803,2.876307089980743,2.897217273712158,35548000.0,0.0,0.0
2013-04-03 00:00:00-04:00,2.8484260880298313,2.8646894610452507,2.797312345103291,2.8182225227355957,35315600.0,0.0,0.0
2013-04-08 00:00:00-04:00,2.8972178248951836,2.8972178248951836,2.834487261766723,2.8879244327545166,32666000.0,0.0,0.0
2013-04-18 00:00:00-04:00,2.978534493668991,2.9971212750981335,2.913480758666992,2.913480758666992,40254800.0,0.0,0.0
2013-04-23 00:00:00-04:00,2.9506545862984703,3.03197192852681,2.9460080013101857,3.0017683506011963,37694800.0,0.0,0.0
2013-05-03 00:00:00-04:00,3.2294557672857036,3.2457193647109843,3.210868988718421,3.2224857807159424,29386400.0,0.0,0.0
2013-05-08 00:00:00-04:00,3.1760192463733614,3.2480429672733977,3.1644024528686083,3.2294561862945557,33403200.0,0.0,0.0
2013-05-13 00:00:00-04:00,3.354916692413783,3.368856887370392,3.294509771793496,3.3084497451782227,28981200.0,0.0,0.0
2013-05-21 00:00:00-04:00,,,,,,0.01875,0.0
2013-05-23 00:00:00-04:00,3.3229205651659837,3.4280025635928713,3.31357996782775,3.4163267612457275,39388400.0,0.0,0.0
2013-05-28 00:00:00-04:00,3.420997123802869,3.4303377216195647,3.360283349343059,3.392975330352783,27930000.0,0.0,0.0
2013-06-07 00:00:00-04:00,3.350942423263207,3.3953102028718236,3.3369314165619937,3.374293804168701,27458400.0,0.0,0.0
2013-06-12 00:00:00-04:00,3.325256105167456,3.3532779000051254,3.262207122457057,3.280888319015503,31258800.0,0.0,0.0
2013-06-17 00:00:00-04:00,3.376629174914757,3.4139915643565533,3.3579479801938588,3.383634567260742,25533600.0,0.0,0.0
2013-06-27 00:00:00-04:00,3.3112449109730506,3.315915098188328,3.2365199112519933,3.271547317504883,80803600.0,0.0,0.0
2013-07-02 00:00:00-04:00,3.2738828527403583,3.33926703923221,3.2598718442862493,3.290228843688965,25639200.0,0.0,0.0
2013-07-12 00:00:00-04:00,3.4093212358358187,3.451353810868453,3.3976454339444317,3.4186618328094482,21636000.0,0.0,0.0
2013-07-17 00:00:00-04:00,3.430337334807991,3.442013136436628,3.402315544517697,3.411656141281128,16610000.0,0.0,0.0
2013-07-22 00:00:00-04:00,3.3509428159415426,3.381299592406287,3.308910013609708,3.322920799255371,29238400.0,0.0,0.0
2013-08-01 00:00:00-04:00,3.3836344271352883,3.425667224865321,3.3439368343230123,3.4186618328094482,27764800.0,0.0,0.0
2013-08-06 00:00:00-04:00,3.465364739693903,3.472370131592128,3.404650749382903,3.411656141281128,20660800.0,0.0,0.0
2013-08-16 00:00:00-04:00,3.5260791207435296,3.596133492883567,3.5190735053715914,3.54709529876709,66045600.0,0.0,0.0
2013-08-20 00:00:00-04:00,,,,,,0.01875,0.0
2013-08-21 00:00:00-04:00,3.4875309736046294,3.5321226803904104,3.4781432812002926,3.492224931716919,26154000.0,0.0,0.0
2013-08-26 00:00:00-04:00,3.513347637550286,3.5274290656172735,3.5039599442322067,3.5180413722991943,30015200.0,0.0,0.0
2013-09-05 00:00:00-04:00,3.482837290390903,3.5203880605589593,3.480490311300338,3.5063064098358154,17490400.0,0.0,0.0
2013-09-10 00:00:00-04:00,3.576714717229387,3.6283471453589184,3.560286308932831,3.626000165939331,29213200.0,0.0,0.0
2013-09-20 00:00:00-04:00,3.748039776802921,3.771508895573603,3.6987543364181774,3.7057950496673584,35603600.0,0.0,0.0
2013-09-25 00:00:00-04:00,3.6776321456276033,3.7175298956144442,3.661203739334286,3.6893668174743652,23315600.0,0.0,0.0
2013-09-30 00:00:00-04:00,3.618959092530204,3.677632229278333,3.5978367274896375,3.6518161296844482,22664000.0,0.0,0.0
2013-10-10 00:00:00-04:00,3.597836560337036,3.6213059034740223,3.572020461942546,3.6119182109832764,22348400.0,0.0,0.0
2013-10-15 00:00:00-04:00,3.635386863282415,3.6565092246281834,3.6142645019366464,3.6166114807128906,20882000.0,0.0,0.0
2013-10-25 00:00:00-04:00,3.6306939201934827,3.633040675660556,3.564979843069611,3.576714515686035,33049200.0,0.0,0.0
2013-10-30 00:00:00-04:00,3.5861019577977347,3.602530587837959,3.5415104735634078,3.5720205307006836,20403200.0,0.0,0.0
2013-11-04 00:00:00-05:00,3.5931434636295716,3.5931434636295716,3.4711032157727595,3.4781439304351807,41026400.0,0.0,0.0
2013-11-14 00:00:00-05:00,3.7785504848090814,3.8301826893082835,3.77620350538086,3.806713342666626,30798000.0,0.0,0.0
2013-11-19 00:00:00-05:00,3.6857504387307634,3.718785415081906,3.6385577761093923,3.6432769298553467,20671600.0,0.02125,0.0
2013-11-29 00:00:00-05:00,3.704628405322919,3.7140669401441175,3.6574357312169266,3.681032180786133,11696400.0,0.0,0.0
2013-12-04 00:00:00-05:00,3.704627992731537,3.773057418822217,3.6951894589615257,3.7659785747528076,49317600.0,0.0,0.0
2013-12-09 00:00:00-05:00,3.6503565299774237,3.662154753610175,3.581927102946346,3.589005947113037,38522000.0,0.0,0.0
2013-12-19 00:00:00-05:00,3.610243753437873,3.633839982525789,3.5866472993174927,3.6291208267211914,25854400.0,0.0,0.0
2013-12-24 00:00:00-05:00,3.744742236478846,3.744742236478846,3.695189872384205,3.7329440116882324,7960000.0,0.0,0.0
2014-01-03 00:00:00-05:00,3.749460910558592,3.7565397540873744,3.6857506437024163,3.6975488662719727,25933200.0,0.0,0.0
2014-01-08 00:00:00-05:00,3.8226098269192614,3.879241026939539,3.808451689365614,3.8603639602661133,30819200.0,0.0,0.0
2014-01-13 00:00:00-05:00,3.711707115887495,3.7353035646029586,3.617321771090465,3.6244006156921387,24333200.0,0.0,0.0
2014-01-23 00:00:00-05:00,3.7706986223316123,3.8108124566144976,3.740023549087005,3.768339157104492,18502800.0,0.0,0.0
2014-01-28 00:00:00-05:00,3.640918749065522,3.685751738103124,3.626760832771706,3.68339204788208,16799600.0,0.0,0.0
2014-02-07 00:00:00-05:00,3.699908700755887,3.749461057463596,3.6668737212732854,3.744741678237915,15724800.0,0.0,0.0
2014-02-12 00:00:00-05:00,3.8462070506840025,3.9995837726967607,3.8462070506840025,3.9712679386138916,74452800.0,0.0,0.0
2014-02-25 00:00:00-05:00,,,,,,0.02125,0.0
2014-02-27 00:00:00-05:00,4.434812341141829,4.479847977405518,4.373185199429753,4.385036468505859,38884800.0,0.0,0.0
2014-03-04 00:00:00-05:00,4.356594660401008,4.408741351759016,4.349484076741011,4.380297660827637,26034400.0,0.0,0.0
2014-03-14 00:00:00-04:00,4.162228858647716,4.261781050638121,4.162228858647716,4.223856449127197,46004800.0,0.0,0.0
2014-03-19 00:00:00-04:00,4.35659426082539,4.4822198350964735,4.344742987747609,4.399259567260742,36616800.0,0.0,0.0
2014-03-24 00:00:00-04:00,4.396888175123931,4.432442890084233,4.30918769020087,4.373185634613037,30609600.0,0.0,0.0
2014-04-03 00:00:00-04:00,4.401628655268415,4.54621649643047,4.399258310910369,4.439553260803223,59954800.0,0.0,0.0
2014-04-08 00:00:00-04:00,4.316299128811276,4.482219657924268,4.309188546084509,4.470368385314941,47069200.0,0.0,0.0
2014-04-23 00:00:00-04:00,4.4798476374178575,4.536734538440354,4.472737057350609,4.524883270263672,26158000.0,0.0,0.0
2014-04-28 00:00:00-04:00,4.475107440484331,4.498810431536174,4.366074314581587,4.420590877532959,22678800.0,0.0,0.0
2014-05-08 00:00:00-04:00,4.3139279498553496,4.453775095018697,4.29259530384081,4.385036468505859,43272800.0,0.0,0.0
2014-05-13 00:00:00-04:00,4.344739867777804,4.41584835937546,4.318666543213507,4.332888603210449,22110400.0,0.0,0.0
2014-05-20 00:00:00-04:00,,,,,,0.02125,0.0
2014-05-23 00:00:00-04:00,4.386184155710839,4.424283438703695,4.359990728336021,4.402852535247803,18265600.0,0.0,0.0
2014-05-28 00:00:00-04:00,4.498098924694544,4.548104497273533,4.4552371351065805,4.519529819488525,22467600.0,0.0,0.0
2014-06-02 00:00:00-04:00,4.538579699245013,4.56715437857857,4.471906204431914,4.510005474090576,18150000.0,0.0,0.0
2014-06-12 00:00:00-04:00,4.619541428293052,4.669547010807314,4.5790608916592905,4.648116111755371,33714800.0,0.0,0.0
2014-06-17 00:00:00-04:00,4.643354132770136,4.688597197644237,4.619541969458544,4.6695475578308105,15760800.0,0.0,0.0
2014-06-27 00:00:00-04:00,4.367131944234076,4.402849944248054,4.34093853227362,4.376656532287598,30282000.0,0.0,0.0
2014-07-02 00:00:00-04:00,4.448096752166748,4.467146398579864,4.421903318031441,4.448096752166748,17928400.0,0.0,0.0
2014-07-07 00:00:00-04:00,4.495718359560183,4.498099620925771,4.445713233420324,4.45285701751709,12749600.0,0.0,0.0
2014-07-17 00:00:00-04:00,4.555249286313486,4.643354154729266,4.555249286313486,4.595729827880859,32483200.0,0.0,0.0
2014-07-22 00:00:00-04:00,4.450477221481941,4.474289388798873,4.388565768129644,4.398090362548828,29881600.0,0.0,0.0
2014-08-01 00:00:00-04:00,4.167114437140788,4.236169694390962,4.15282731481226,4.212357521057129,21988400.0,0.0,0.0
2014-08-06 00:00:00-04:00,4.176636809150007,4.2528353515991375,4.145680867418086,4.200448513031006,22345600.0,0.0,0.0
2014-08-11 00:00:00-04:00,4.5290562923297015,4.548105932136567,4.488575750967709,4.500481605529785,34462400.0,0.0,0.0
2014-08-19 00:00:00-04:00,,,,,,0.02125,0.0
2014-08-21 00:00:00-04:00,4.5921418659750595,4.616058905625989,4.5538740551076256,4.561048984527588,27279600.0,0.0,0.0
2014-08-26 00:00:00-04:00,4.582575351824427,4.661502780244191,4.565833239157864,4.651936054229736,26963600.0,0.0,0.0
2014-09-05 00:00:00-04:00,4.785871901015056,4.8073975979881,4.745212301864663,4.776304721832275,25379200.0,0.0,0.0
2014-09-10 00:00:00-04:00,4.699768481046309,4.70694386446837,4.647150371182315,4.690201759338379,17237600.0,0.0,0.0
2014-09-15 00:00:00-04:00,4.587359366591565,4.594534297717958,4.491689816669674,4.510823726654053,29415200.0,0.0,0.0
2014-09-25 00:00:00-04:00,4.520389844082503,4.532348821328099,4.417544920712069,4.427112102508545,29844000.0,0.0,0.0
2014-09-30 00:00:00-04:00,4.410368939678888,4.443853155611478,4.360142159591774,4.4127607345581055,27720400.0,0.0,0.0
2014-10-10 00:00:00-04:00,4.250122839726217,4.264473154526669,4.027690907471929,4.030082702636719,69137600.0,0.0,0.0
2014-10-15 00:00:00-04:00,4.0492166883475855,4.19272120777275,4.0229073971996225,4.1711955070495605,40442800.0,0.0,0.0
2014-10-20 00:00:00-04:00,4.1664121331139965,4.240555963797377,4.137711045262322,4.2022881507873535,20033600.0,0.0,0.0
2014-10-30 00:00:00-04:00,4.486905935305437,4.506039844053905,4.412762095928666,4.470163822174072,17026000.0,0.0,0.0
2014-11-04 00:00:00-05:00,4.783481336834466,4.831316332678143,4.704553913024231,4.814573764801025,36019600.0,0.0,0.0
2014-11-14 00:00:00-05:00,4.680637738484008,4.7332563400268555,4.635194525202947,4.7332563400268555,16024800.0,0.0,0.0
2014-11-19 00:00:00-05:00,4.827742913258649,4.842153957587269,4.755686775377869,4.806126117706299,24030000.0,0.02125,0.0
2014-11-24 00:00:00-05:00,4.923818335885578,4.9646500184591424,4.9046034533873675,4.943033218383789,13600400.0,0.0,0.0
2014-12-04 00:00:00-05:00,5.0703315975740875,5.0895464781635,4.998275451774624,5.031901836395264,18533200.0,0.0,0.0
2014-12-09 00:00:00-05:00,4.964650079188779,4.991070714741607,4.890192465862283,4.979061126708984,23944800.0,0.0,0.0
2014-12-19 00:00:00-05:00,4.8901943356111355,4.923820278721359,4.844558799876463,4.904605388641357,32552800.0,0.0,0.0
2014-12-24 00:00:00-05:00,4.9718549008616515,4.979060194212852,4.935826601630233,4.9406304359436035,4564400.0,0.0,0.0
2014-12-29 00:00:00-05:00,4.931025694404627,4.971857390275026,4.907006968930436,4.938230991363525,8294400.0,0.0,0.0
2015-01-08 00:00:00-05:00,4.6500060357528685,4.798921257061435,4.647604118232547,4.77009916305542,28378000.0,0.0,0.0
2015-01-13 00:00:00-05:00,4.765295713526417,4.861370131517078,4.688436179133888,4.722062110900879,23672000.0,0.0,0.0
2015-01-23 00:00:00-05:00,4.964648828778313,4.983863706672055,4.923817155989259,4.9742560386657715,12041600.0,0.0,0.0
2015-01-28 00:00:00-05:00,4.772500331214715,4.791715210241315,4.635593802766486,4.637995719909668,27272800.0,0.0,0.0
2015-02-02 00:00:00-05:00,4.640398640319777,4.731669679018313,4.549128059740193,4.712454795837402,25960400.0,0.0,0.0
2015-02-12 00:00:00-05:00,5.284097792419221,5.404190924065112,5.252873779763623,5.35615348815918,67690400.0,0.0,0.0
2015-02-17 00:00:00-05:00,5.348947467593032,5.401788273423796,5.315321083774474,5.375367641448975,20334000.0,0.0,0.0
2015-02-24 00:00:00-05:00,,,,,,0.02125,0.0
2015-02-27 00:00:00-05:00,5.338200424990167,5.350256257767646,5.299622679868231,5.318911552429199,15749200.0,0.0,0.0
2015-03-04 00:00:00-05:00,5.328554948019803,5.420176955865741,5.3068549140778645,5.408121585845947,22684000.0,0.0,0.0
2015-03-09 00:00:00-04:00,5.439466043085484,5.492510777029675,5.427410672579753,5.451521873474121,22238800.0,0.0,0.0
2015-03-19 00:00:00-04:00,5.533500730652561,5.617889259972517,5.492511819318727,5.598600387573242,31075600.0,0.0,0.0
2015-03-24 00:00:00-04:00,5.458755532628014,5.4973332744931405,5.376777716193879,5.400888919830322,33048000.0,0.0,0.0
2015-04-08 00:00:00-04:00,5.2755107002882085,5.32855543696155,5.224877589699578,5.309266567230225,36643200.0,0.0,0.0
2015-04-13 00:00:00-04:00,5.4756328500689895,5.5069775505451135,5.412944368882595,5.4370551109313965,23672400.0,0.0,0.0
2015-04-23 00:00:00-04:00,5.280334091480296,5.40812316650084,5.220056303997912,5.357489585876465,25938000.0,0.0,0.0
2015-04-28 00:00:00-04:00,5.343022438034882,5.398477885840309,5.29238932305157,5.3791890144348145,23448400.0,0.0,0.0
2015-05-08 00:00:00-04:00,5.0657451451825075,5.265867374511944,4.940367241055317,5.022345066070557,114655200.0,0.0,0.0
2015-05-13 00:00:00-04:00,5.058510676025636,5.097088414536414,5.003055234401758,5.0512776374816895,30852400.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.123610895148197,5.159777468313833,5.099499693076796,5.1284332275390625,32497200.0,0.0,0.0
2015-05-19 00:00:00-04:00,,,,,,0.0245,0.0
2015-05-28 00:00:00-04:00,5.29024088151494,5.379864666400386,5.2805515739534785,5.362908840179443,32765600.0,0.0,0.0
2015-06-02 00:00:00-04:00,5.3871320564412,5.416199519322815,5.309619438105761,5.314464092254639,22430400.0,0.0,0.0
2015-06-12 00:00:00-04:00,5.222417180615676,5.25390696857675,5.101303606636574,5.113415241241455,32372800.0,0.0,0.0
2015-06-17 00:00:00-04:00,5.164282903963766,5.256329482183553,5.152171730940358,5.227262020111084,23354400.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.307196569604993,5.336264029521221,5.195772307617923,5.275707244873047,51423600.0,0.0,0.0
2015-07-02 00:00:00-04:00,4.939013019446867,4.97776933887467,4.914790666313319,4.946280002593994,14576400.0,0.0,0.0
2015-07-07 00:00:00-04:00,4.856653590714231,4.87603174191165,4.64107160089151,4.793674945831299,59425200.0,0.0,0.0
2015-07-17 00:00:00-04:00,4.87361094544999,4.878455137802399,4.798520188841792,4.861499309539795,22037200.0,0.0,0.0
2015-07-22 00:00:00-04:00,4.759762176880739,4.759762176880739,4.643493285765746,4.701627731323242,35647200.0,0.0,0.0
2015-07-27 00:00:00-04:00,4.662872335502535,4.730696099434018,4.624116030973571,4.677405834197998,19242000.0,0.0,0.0
2015-08-06 00:00:00-04:00,4.972923245848018,5.009257223680896,4.8711878307090055,4.953545093536377,65567600.0,0.0,0.0
2015-08-11 00:00:00-04:00,5.675382698660936,5.786806975716505,5.675382698660936,5.731094837188721,43500800.0,0.0,0.0
2015-08-18 00:00:00-04:00,,,,,,0.0245,0.0
2015-08-21 00:00:00-04:00,5.351419135833344,5.441420479985525,5.217633843019727,5.222498416900635,38266400.0,0.0,0.0
2015-08-26 00:00:00-04:00,5.09357705714519,5.310066090400628,5.054657690806132,5.305201053619385,61497600.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.502231640029497,5.541151011831812,5.4462846371025995,5.46817684173584,21935200.0,0.0,0.0
2015-09-10 00:00:00-04:00,5.375743149953356,5.560610387684273,5.35141842794433,5.492501258850098,35707600.0,0.0,0.0
2015-09-15 00:00:00-04:00,5.521690964882088,5.609259313733682,5.504663334870896,5.5800700187683105,32797600.0,0.0,0.0
2015-09-25 00:00:00-04:00,5.772236064210739,5.854939864483128,5.6870997446414435,5.743046760559082,36969200.0,0.0,0.0
2015-09-30 00:00:00-04:00,5.820885488501677,6.003320259111857,5.786831146453574,5.996022701263428,55638000.0,0.0,0.0
2015-10-05 00:00:00-04:00,6.071427927471056,6.258727705311999,6.039806109996025,6.183321475982666,48202400.0,0.0,0.0
2015-10-15 00:00:00-04:00,6.667380465546063,6.80846328870781,6.599271340450391,6.672245502471924,52604800.0,0.0,0.0
2015-10-20 00:00:00-04:00,6.73549131149388,6.786572820399867,6.684409338632317,6.754951000213623,26482400.0,0.0,0.0
2015-10-30 00:00:00-04:00,6.806031133602044,6.949546482888651,6.754949635019767,6.90089750289917,30116000.0,0.0,0.0
2015-11-04 00:00:00-05:00,6.913060787378251,6.9641422944984495,6.786572583144102,6.81819486618042,44226400.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.5990137145202565,7.662257802853384,7.533337107717918,7.6403656005859375,49256800.0,0.0,0.0
2015-11-18 00:00:00-05:00,,,,,,0.02875,0.0
2015-11-19 00:00:00-05:00,7.603452438434092,7.674261950686282,7.542409948168649,7.598569393157959,25407200.0,0.0,0.0
2015-11-24 00:00:00-05:00,7.549735363450949,7.676703857477539,7.515551717258117,7.610777854919434,19542800.0,0.0,0.0
2015-12-04 00:00:00-05:00,7.918432656946135,8.255387495723618,7.918432656946135,8.240736961364746,45875600.0,0.0,0.0
2015-12-09 00:00:00-05:00,8.191901067455225,8.240735240351592,7.903780471944479,7.986798286437988,37267600.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.940405045345776,7.996564009057124,7.8573872443302575,7.952613353729248,27589200.0,0.0,0.0
2015-12-24 00:00:00-05:00,8.04784086239213,8.1186503673357,8.035632551886021,8.099116325378418,5244800.0,0.0,0.0
