Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 15:25:00-05:00,158.5399932861328,158.7100067138672,158.2100067138672,158.27000427246094,498221,0.0,0
2022-12-06 15:30:00-05:00,158.27000427246094,158.89999389648438,158.19000244140625,158.5399932861328,541882,0.0,0
2022-12-06 15:35:00-05:00,158.5449981689453,158.83999633789062,158.36000061035156,158.80999755859375,405307,0.0,0
2022-12-06 15:40:00-05:00,158.80999755859375,159.6280059814453,158.69000244140625,159.46499633789062,492619,0.0,0
2022-12-06 15:45:00-05:00,159.47000122070312,159.97000122070312,159.4499969482422,159.83999633789062,491486,0.0,0
2022-12-06 15:50:00-05:00,159.85000610351562,160.08999633789062,159.60899353027344,159.79849243164062,885335,0.0,0
2022-12-06 15:55:00-05:00,159.8000030517578,160.0299072265625,159.5800018310547,159.8699951171875,878115,0.0,0
2022-12-07 09:30:00-05:00,157.72000122070312,159.67999267578125,156.6699981689453,159.63009643554688,1626159,0.0,0
2022-12-07 09:35:00-05:00,159.6699981689453,161.3300018310547,159.36000061035156,161.19000244140625,1018003,0.0,0
2022-12-07 09:40:00-05:00,161.19000244140625,161.55999755859375,160.03460693359375,160.0399932861328,798288,0.0,0
2022-12-07 09:45:00-05:00,160.02000427246094,160.66000366210938,158.88999938964844,159.10980224609375,749759,0.0,0
2022-12-07 09:50:00-05:00,159.0500030517578,159.39559936523438,158.5800018310547,159.3300018310547,625178,0.0,0
2022-12-07 09:55:00-05:00,159.37339782714844,159.37339782714844,158.6300048828125,158.6999969482422,438930,0.0,0
2022-12-07 10:00:00-05:00,158.7100067138672,159.57989501953125,158.19760131835938,159.4501953125,684483,0.0,0
2022-12-07 10:05:00-05:00,159.45010375976562,160.1907958984375,159.36990356445312,159.85000610351562,766075,0.0,0
2022-12-07 10:10:00-05:00,159.91000366210938,159.97000122070312,158.41000366210938,159.0399932861328,785232,0.0,0
2022-12-07 10:15:00-05:00,159.07000732421875,159.63999938964844,158.76010131835938,158.86000061035156,470800,0.0,0
2022-12-07 10:20:00-05:00,158.83999633789062,159.0897979736328,158.02999877929688,158.3300018310547,524032,0.0,0
2022-12-07 10:25:00-05:00,158.2899932861328,158.74000549316406,157.75,158.5800018310547,633971,0.0,0
2022-12-07 10:30:00-05:00,158.5800018310547,158.94000244140625,158.0399932861328,158.0800018310547,484889,0.0,0
2022-12-07 10:35:00-05:00,158.10000610351562,158.24000549316406,157.66000366210938,157.80999755859375,359682,0.0,0
2022-12-07 10:40:00-05:00,157.75999450683594,158.72000122070312,157.67999267578125,158.66070556640625,320010,0.0,0
2022-12-07 10:45:00-05:00,158.6699981689453,159.49000549316406,158.6699981689453,159.38999938964844,423171,0.0,0
2022-12-07 10:50:00-05:00,159.38999938964844,160.76499938964844,159.29010009765625,160.39959716796875,692085,0.0,0
2022-12-07 10:55:00-05:00,160.375,160.72000122070312,160.27999877929688,160.4499969482422,208611,0.0,0
2022-12-07 11:00:00-05:00,160.76260375976562,161.5500030517578,160.6199951171875,161.3256072998047,902577,0.0,0
2022-12-07 11:05:00-05:00,161.30499267578125,161.6790008544922,160.64999389648438,160.73989868164062,608233,0.0,0
2022-12-07 11:10:00-05:00,160.72360229492188,160.85980224609375,159.89999389648438,160.0850067138672,394804,0.0,0
2022-12-07 11:15:00-05:00,160.10000610351562,160.22000122070312,159.4199981689453,159.5,461129,0.0,0
2022-12-07 11:20:00-05:00,159.5,159.5299072265625,158.5399932861328,158.6031036376953,531301,0.0,0
2022-12-07 11:25:00-05:00,158.60000610351562,158.8800048828125,158.35000610351562,158.42999267578125,436738,0.0,0
2022-12-07 11:30:00-05:00,158.38999938964844,158.66000366210938,158.1446990966797,158.24009704589844,429832,0.0,0
2022-12-07 11:35:00-05:00,158.25,158.84640502929688,158.14999389648438,158.66000366210938,316462,0.0,0
2022-12-07 11:40:00-05:00,158.6699981689453,159.23500061035156,158.6699981689453,159.14999389648438,340610,0.0,0
2022-12-07 11:45:00-05:00,159.13499450683594,159.4199981689453,158.8699951171875,159.25,282233,0.0,0
2022-12-07 11:50:00-05:00,159.28990173339844,159.67999267578125,158.92999267578125,159.39500427246094,511480,0.0,0
2022-12-07 11:55:00-05:00,159.39999389648438,159.97000122070312,159.3000030517578,159.64999389648438,321700,0.0,0
2022-12-07 12:00:00-05:00,159.64999389648438,159.91990661621094,159.0,159.00999450683594,351553,0.0,0
2022-12-07 12:05:00-05:00,159.0,159.22000122070312,158.74000549316406,159.17630004882812,255347,0.0,0
2022-12-07 12:10:00-05:00,159.19000244140625,159.60989379882812,158.8800048828125,159.38999938964844,356101,0.0,0
2022-12-07 12:15:00-05:00,159.3843994140625,159.8800048828125,159.3843994140625,159.41000366210938,313510,0.0,0
2022-12-07 12:20:00-05:00,159.4387969970703,159.63999938964844,159.05999755859375,159.07339477539062,208575,0.0,0
2022-12-07 12:25:00-05:00,159.08999633789062,159.3000030517578,158.77999877929688,158.8426971435547,247229,0.0,0
2022-12-07 12:30:00-05:00,158.84100341796875,159.03990173339844,158.65049743652344,158.89999389648438,234891,0.0,0
2022-12-07 12:35:00-05:00,158.88999938964844,159.13999938964844,158.6699981689453,158.75,296984,0.0,0
2022-12-07 12:40:00-05:00,158.74000549316406,159.72000122070312,158.74000549316406,159.53089904785156,353370,0.0,0
2022-12-07 12:45:00-05:00,159.54989624023438,159.97000122070312,159.3699951171875,159.82000732421875,223870,0.0,0
2022-12-07 12:50:00-05:00,159.82000732421875,159.92990112304688,159.5272979736328,159.8280029296875,227389,0.0,0
2022-12-07 12:55:00-05:00,159.80999755859375,159.98280334472656,159.75999450683594,159.97000122070312,614688,0.0,0
2022-12-07 13:00:00-05:00,159.960205078125,160.1999969482422,159.74000549316406,159.81500244140625,350137,0.0,0
2022-12-07 13:05:00-05:00,159.80999755859375,160.70399475097656,159.6999969482422,160.60719299316406,464700,0.0,0
2022-12-07 13:10:00-05:00,160.63999938964844,161.25,160.37579345703125,161.11000061035156,501301,0.0,0
2022-12-07 13:15:00-05:00,161.08999633789062,161.32969665527344,160.91000366210938,161.25450134277344,461920,0.0,0
2022-12-07 13:20:00-05:00,161.2570037841797,161.25999450683594,160.4199981689453,160.52000427246094,520370,0.0,0
2022-12-07 13:25:00-05:00,160.50999450683594,160.78990173339844,160.32000732421875,160.7100067138672,252853,0.0,0
2022-12-07 13:30:00-05:00,160.69000244140625,160.75990295410156,160.14999389648438,160.32009887695312,345823,0.0,0
2022-12-07 13:35:00-05:00,160.3300018310547,160.35000610351562,159.9199981689453,159.94000244140625,287246,0.0,0
2022-12-07 13:40:00-05:00,159.9499969482422,160.38999938964844,159.89999389648438,160.17999267578125,249338,0.0,0
2022-12-07 13:45:00-05:00,160.1699981689453,160.4044952392578,160.08999633789062,160.39500427246094,201766,0.0,0
2022-12-07 13:50:00-05:00,160.3800048828125,160.42999267578125,160.0,160.36500549316406,316923,0.0,0
2022-12-07 13:55:00-05:00,160.3699951171875,160.44000244140625,160.02999877929688,160.36000061035156,384449,0.0,0
2022-12-07 14:00:00-05:00,160.35000610351562,160.45989990234375,159.8350067138672,160.20809936523438,452255,0.0,0
2022-12-07 14:05:00-05:00,160.2050018310547,160.76170349121094,160.16000366210938,160.63999938964844,383786,0.0,0
2022-12-07 14:10:00-05:00,160.6199951171875,161.26499938964844,160.47999572753906,161.2198944091797,483516,0.0,0
2022-12-07 14:15:00-05:00,161.1999969482422,161.39999389648438,160.8800048828125,160.9499969482422,538022,0.0,0
2022-12-07 14:20:00-05:00,160.9499969482422,161.11500549316406,160.66000366210938,160.97000122070312,376266,0.0,0
2022-12-07 14:25:00-05:00,160.97799682617188,161.35000610351562,160.97799682617188,161.14390563964844,367282,0.0,0
2022-12-07 14:30:00-05:00,161.15269470214844,161.27999877929688,160.72999572753906,161.27999877929688,361424,0.0,0
2022-12-07 14:35:00-05:00,161.24009704589844,161.47999572753906,161.11000061035156,161.44000244140625,369988,0.0,0
2022-12-07 14:40:00-05:00,161.43580627441406,161.47999572753906,160.67999267578125,160.89500427246094,378502,0.0,0
2022-12-07 14:45:00-05:00,160.89999389648438,160.9499969482422,160.5500030517578,160.81170654296875,316962,0.0,0
2022-12-07 14:50:00-05:00,160.8260040283203,160.99000549316406,160.57000732421875,160.7366943359375,219988,0.0,0
2022-12-07 14:55:00-05:00,160.74000549316406,160.87989807128906,160.5,160.7230987548828,261471,0.0,0
2022-12-07 15:00:00-05:00,160.7100067138672,161.13999938964844,160.63999938964844,161.1300048828125,274650,0.0,0
2022-12-07 15:05:00-05:00,161.1197967529297,161.1197967529297,160.50999450683594,160.67999267578125,361310,0.0,0
2022-12-07 15:10:00-05:00,160.6846923828125,160.86000061035156,160.44000244140625,160.66000366210938,407795,0.0,0
2022-12-07 15:15:00-05:00,160.66000366210938,161.0800018310547,160.35000610351562,160.51400756835938,400593,0.0,0
2022-12-07 15:20:00-05:00,160.49009704589844,160.77000427246094,160.26780700683594,160.6300048828125,305412,0.0,0
2022-12-07 15:25:00-05:00,160.64999389648438,161.0500030517578,160.63999938964844,160.96270751953125,352991,0.0,0
2022-12-07 15:30:00-05:00,160.9600067138672,161.43870544433594,160.9199981689453,161.1300048828125,441180,0.0,0
2022-12-07 15:35:00-05:00,161.14999389648438,161.67999267578125,161.10000610351562,161.6697998046875,547405,0.0,0
2022-12-07 15:40:00-05:00,161.6699981689453,161.86000061035156,161.13999938964844,161.16000366210938,624280,0.0,0
2022-12-07 15:45:00-05:00,161.1739959716797,161.60000610351562,161.10000610351562,161.4600067138672,433230,0.0,0
2022-12-07 15:50:00-05:00,161.42999267578125,161.66000366210938,161.27000427246094,161.39500427246094,613806,0.0,0
2022-12-07 15:55:00-05:00,161.38999938964844,161.69000244140625,161.1300048828125,161.1699981689453,939307,0.0,0
2022-12-08 09:30:00-05:00,162.72999572753906,163.27999877929688,161.47999572753906,161.523193359375,1765890,0.0,0
2022-12-08 09:35:00-05:00,161.5399932861328,161.94000244140625,161.11000061035156,161.82000732421875,816019,0.0,0
2022-12-08 09:40:00-05:00,161.8300018310547,162.45989990234375,160.42999267578125,160.45249938964844,1076370,0.0,0
2022-12-08 09:45:00-05:00,160.42999267578125,161.30999755859375,159.58999633789062,161.11599731445312,1116018,0.0,0
2022-12-08 09:50:00-05:00,161.131103515625,162.1345977783203,160.92909240722656,161.7801055908203,881146,0.0,0
2022-12-08 09:55:00-05:00,161.80499267578125,163.1300048828125,161.66000366210938,163.0,956269,0.0,0
2022-12-08 10:00:00-05:00,163.0,163.86000061035156,162.7801055908203,163.84019470214844,952041,0.0,0
2022-12-08 10:05:00-05:00,163.83999633789062,165.2100067138672,163.7239990234375,164.9326934814453,1394328,0.0,0
2022-12-08 10:10:00-05:00,164.9499969482422,165.49000549316406,164.38180541992188,165.22999572753906,1156707,0.0,0
2022-12-08 10:15:00-05:00,165.25509643554688,165.4199981689453,164.3800048828125,164.48989868164062,704502,0.0,0
2022-12-08 10:20:00-05:00,164.47999572753906,165.96499633789062,164.35000610351562,165.96499633789062,1069687,0.0,0
2022-12-08 10:25:00-05:00,165.95010375976562,167.1112060546875,165.7100067138672,166.60000610351562,1435974,0.0,0
2022-12-08 10:30:00-05:00,166.625,167.7198944091797,166.22999572753906,167.6645050048828,1013061,0.0,0
2022-12-08 10:35:00-05:00,167.67649841308594,168.5,167.54010009765625,167.85000610351562,1324253,0.0,0
2022-12-08 10:40:00-05:00,167.86000061035156,168.3300018310547,167.64999389648438,167.87989807128906,797094,0.0,0
2022-12-08 10:45:00-05:00,167.86000061035156,168.3300018310547,167.47000122070312,168.110107421875,741269,0.0,0
2022-12-08 10:50:00-05:00,168.14999389648438,168.89999389648438,167.41000366210938,167.53759765625,941827,0.0,0
2022-12-08 10:55:00-05:00,167.51719665527344,167.72999572753906,167.07000732421875,167.49000549316406,644920,0.0,0
2022-12-08 11:00:00-05:00,167.4949951171875,168.25880432128906,167.32000732421875,167.4600067138672,639112,0.0,0
2022-12-08 11:05:00-05:00,167.41000366210938,167.72999572753906,167.1199951171875,167.30499267578125,489946,0.0,0
2022-12-08 11:10:00-05:00,167.2899932861328,167.9600067138672,167.22999572753906,167.57000732421875,445457,0.0,0
2022-12-08 11:15:00-05:00,167.60049438476562,167.72000122070312,166.5395050048828,166.74000549316406,549990,0.0,0
2022-12-08 11:20:00-05:00,166.74899291992188,167.0800018310547,166.32000732421875,166.44000244140625,538159,0.0,0
2022-12-08 11:25:00-05:00,166.4300994873047,167.33999633789062,166.27000427246094,167.26499938964844,588626,0.0,0
2022-12-08 11:30:00-05:00,167.27000427246094,167.64999389648438,167.17999267578125,167.3000030517578,443660,0.0,0
2022-12-08 11:35:00-05:00,167.30999755859375,167.50990295410156,166.82029724121094,167.2899932861328,520069,0.0,0
2022-12-08 11:40:00-05:00,167.27999877929688,167.41000366210938,166.77999877929688,167.24459838867188,314678,0.0,0
2022-12-08 11:45:00-05:00,167.23240661621094,167.85000610351562,167.1800994873047,167.78990173339844,444136,0.0,0
2022-12-08 11:50:00-05:00,167.8000030517578,168.08999633789062,167.61000061035156,168.00999450683594,479651,0.0,0
2022-12-08 11:55:00-05:00,168.00999450683594,168.125,167.814697265625,167.8800048828125,369342,0.0,0
2022-12-08 12:00:00-05:00,167.88999938964844,168.24000549316406,167.5399932861328,167.5800018310547,427341,0.0,0
2022-12-08 12:05:00-05:00,167.5800018310547,167.75999450683594,167.38999938964844,167.7270050048828,276369,0.0,0
2022-12-08 12:10:00-05:00,167.72999572753906,167.9199981689453,167.3800048828125,167.63999938964844,328666,0.0,0
2022-12-08 12:15:00-05:00,167.6199951171875,167.97999572753906,167.39999389648438,167.8300018310547,315520,0.0,0
2022-12-08 12:20:00-05:00,167.82000732421875,167.8699951171875,167.35499572753906,167.63999938964844,299274,0.0,0
2022-12-08 12:25:00-05:00,167.6300048828125,167.69000244140625,166.97999572753906,167.2899932861328,343924,0.0,0
2022-12-08 12:30:00-05:00,167.27999877929688,167.7321014404297,167.00999450683594,167.58990478515625,334044,0.0,0
2022-12-08 12:35:00-05:00,167.58990478515625,167.86000061035156,167.5,167.5399932861328,314395,0.0,0
2022-12-08 12:40:00-05:00,167.55999755859375,167.92999267578125,167.52999877929688,167.76499938964844,224189,0.0,0
2022-12-08 12:45:00-05:00,167.75,168.07989501953125,167.47000122070312,168.0399932861328,346982,0.0,0
2022-12-08 12:50:00-05:00,168.04910278320312,168.25,167.86000061035156,168.13999938964844,422220,0.0,0
2022-12-08 12:55:00-05:00,168.14999389648438,168.3800048828125,168.0,168.35000610351562,289417,0.0,0
2022-12-08 13:00:00-05:00,168.3699951171875,168.6999969482422,168.17599487304688,168.30999755859375,492762,0.0,0
2022-12-08 13:05:00-05:00,168.32000732421875,168.75,168.1300048828125,168.5850067138672,417331,0.0,0
2022-12-08 13:10:00-05:00,168.5850067138672,168.6699981689453,168.0,168.27000427246094,477282,0.0,0
2022-12-08 13:15:00-05:00,168.25999450683594,168.49000549316406,168.0341033935547,168.18260192871094,407525,0.0,0
2022-12-08 13:20:00-05:00,168.19500732421875,168.6999969482422,168.11000061035156,168.6649932861328,293128,0.0,0
2022-12-08 13:25:00-05:00,168.64999389648438,169.2100067138672,168.57009887695312,169.0500030517578,735155,0.0,0
2022-12-08 13:30:00-05:00,169.07000732421875,169.3450927734375,168.9810028076172,169.125,439275,0.0,0
2022-12-08 13:35:00-05:00,169.11000061035156,169.33990478515625,168.9499969482422,169.1999969482422,322828,0.0,0
2022-12-08 13:40:00-05:00,169.1999969482422,169.4199981689453,169.13999938964844,169.28970336914062,318547,0.0,0
2022-12-08 13:45:00-05:00,169.2899932861328,169.47000122070312,169.16000366210938,169.22500610351562,294600,0.0,0
2022-12-08 13:50:00-05:00,169.22000122070312,169.23500061035156,168.94000244140625,169.0,270980,0.0,0
2022-12-08 13:55:00-05:00,169.0074005126953,169.17559814453125,168.91000366210938,169.07000732421875,288996,0.0,0
2022-12-08 14:00:00-05:00,169.0767059326172,169.14999389648438,168.64999389648438,168.69000244140625,507866,0.0,0
2022-12-08 14:05:00-05:00,168.6699981689453,168.77000427246094,168.03759765625,168.5482940673828,531411,0.0,0
2022-12-08 14:10:00-05:00,168.5399932861328,168.85000610351562,168.27000427246094,168.7917938232422,356480,0.0,0
2022-12-08 14:15:00-05:00,168.7949981689453,169.38999938964844,168.69000244140625,169.27000427246094,457195,0.0,0
2022-12-08 14:20:00-05:00,169.25999450683594,169.64999389648438,169.07000732421875,169.4674072265625,401013,0.0,0
2022-12-08 14:25:00-05:00,169.47500610351562,169.6800994873047,169.1199951171875,169.27000427246094,405392,0.0,0
2022-12-08 14:30:00-05:00,169.27000427246094,169.3800048828125,169.00999450683594,169.0500030517578,312946,0.0,0
2022-12-08 14:35:00-05:00,169.0399932861328,169.3000030517578,168.85000610351562,169.25990295410156,365573,0.0,0
2022-12-08 14:40:00-05:00,169.24000549316406,169.6699981689453,169.24000549316406,169.58999633789062,372899,0.0,0
2022-12-08 14:45:00-05:00,169.60000610351562,170.47999572753906,169.60000610351562,170.35989379882812,1023473,0.0,0
2022-12-08 14:50:00-05:00,170.3699951171875,170.5800018310547,169.92999267578125,170.4398956298828,666893,0.0,0
2022-12-08 14:55:00-05:00,170.41000366210938,170.43710327148438,170.1027069091797,170.24000549316406,440605,0.0,0
2022-12-08 15:00:00-05:00,170.24000549316406,170.24000549316406,169.66000366210938,170.00999450683594,524040,0.0,0
2022-12-08 15:05:00-05:00,170.0,170.00999450683594,169.61000061035156,169.8000030517578,162475,0.0,0
2022-12-08 15:10:00-05:00,170.14999389648438,170.3300018310547,169.88999938964844,169.92999267578125,708210,0.0,0
2022-12-08 15:15:00-05:00,169.92999267578125,170.4532928466797,169.74000549316406,170.38999938964844,436638,0.0,0
2022-12-08 15:20:00-05:00,170.3800048828125,171.00999450683594,170.3524932861328,170.91700744628906,709046,0.0,0
2022-12-08 15:25:00-05:00,170.9199981689453,171.33999633789062,170.9199981689453,171.2698974609375,666115,0.0,0
2022-12-08 15:30:00-05:00,171.27999877929688,171.5500030517578,171.13169860839844,171.3699951171875,747222,0.0,0
2022-12-08 15:35:00-05:00,171.36000061035156,171.4199981689453,171.15499877929688,171.27000427246094,497287,0.0,0
2022-12-08 15:40:00-05:00,171.26010131835938,171.7899932861328,171.22999572753906,171.625,705928,0.0,0
2022-12-08 15:45:00-05:00,171.6199951171875,171.64999389648438,171.1300048828125,171.34500122070312,804975,0.0,0
2022-12-08 15:50:00-05:00,171.3300018310547,171.64999389648438,170.8000030517578,171.4001007080078,1159973,0.0,0
2022-12-08 15:55:00-05:00,171.39999389648438,171.7899932861328,171.14999389648438,171.77999877929688,1585618,0.0,0
2022-12-09 09:30:00-05:00,171.60000610351562,172.22999572753906,170.4499969482422,172.1300048828125,2750200,0.0,0
2022-12-09 09:35:00-05:00,172.14999389648438,174.4600067138672,171.49000549316406,173.8800048828125,1989639,0.0,0
2022-12-09 09:40:00-05:00,173.89999389648438,174.49000549316406,172.75,173.5,1354358,0.0,0
2022-12-09 09:45:00-05:00,173.49000549316406,174.16000366210938,172.10000610351562,172.16009521484375,1075262,0.0,0
2022-12-09 09:50:00-05:00,172.1699981689453,172.1905059814453,170.91000366210938,171.2899932861328,1040302,0.0,0
2022-12-09 09:55:00-05:00,171.30999755859375,172.16990661621094,170.88009643554688,172.0,797943,0.0,0
2022-12-09 10:00:00-05:00,172.0800018310547,173.47000122070312,171.07440185546875,173.10499572753906,1295317,0.0,0
2022-12-09 10:05:00-05:00,173.0800018310547,173.74899291992188,172.7899932861328,173.33990478515625,937710,0.0,0
2022-12-09 10:10:00-05:00,173.30999755859375,173.85000610351562,172.97000122070312,173.65960693359375,891868,0.0,0
2022-12-09 10:15:00-05:00,173.67999267578125,173.89999389648438,172.72999572753906,172.9232940673828,658026,0.0,0
2022-12-09 10:20:00-05:00,172.92999267578125,173.44500732421875,172.61000061035156,172.92999267578125,581507,0.0,0
2022-12-09 10:25:00-05:00,172.9499969482422,173.3300018310547,172.8000030517578,173.08999633789062,462891,0.0,0
2022-12-09 10:30:00-05:00,173.0800018310547,174.3699951171875,172.9600067138672,173.50990295410156,840564,0.0,0
2022-12-09 10:35:00-05:00,173.52000427246094,174.10000610351562,173.00999450683594,174.0800018310547,568604,0.0,0
2022-12-09 10:40:00-05:00,174.08999633789062,174.39999389648438,173.60000610351562,173.80999755859375,730657,0.0,0
2022-12-09 10:45:00-05:00,173.7899932861328,173.8300018310547,172.9199981689453,173.0500030517578,479420,0.0,0
2022-12-09 10:50:00-05:00,173.0299072265625,173.55999755859375,172.94000244140625,173.37049865722656,374949,0.0,0
2022-12-09 10:55:00-05:00,173.3699951171875,175.0,173.26499938964844,174.94000244140625,932212,0.0,0
2022-12-09 11:00:00-05:00,174.95700073242188,175.3000030517578,174.3300018310547,174.72999572753906,1157667,0.0,0
2022-12-09 11:05:00-05:00,174.73500061035156,174.86000061035156,174.04010009765625,174.15499877929688,479123,0.0,0
2022-12-09 11:10:00-05:00,174.1699981689453,174.44000244140625,173.82000732421875,174.13999938964844,545044,0.0,0
2022-12-09 11:15:00-05:00,174.16000366210938,174.5,173.92999267578125,174.0,447814,0.0,0
2022-12-09 11:20:00-05:00,173.97999572753906,174.38999938964844,173.9499969482422,174.23989868164062,341634,0.0,0
2022-12-09 11:25:00-05:00,174.2100067138672,174.57000732421875,173.85000610351562,174.47889709472656,416337,0.0,0
2022-12-09 11:30:00-05:00,174.4600067138672,175.10000610351562,174.22000122070312,174.9949951171875,586370,0.0,0
2022-12-09 11:35:00-05:00,174.9801025390625,175.33999633789062,174.6652069091797,174.97500610351562,668645,0.0,0
2022-12-09 11:40:00-05:00,174.97000122070312,175.05999755859375,174.47000122070312,175.05999755859375,388600,0.0,0
2022-12-09 11:45:00-05:00,175.05419921875,175.3699951171875,174.8800048828125,175.12570190429688,417029,0.0,0
2022-12-09 11:50:00-05:00,175.13499450683594,175.8300018310547,175.1300048828125,175.4499969482422,609693,0.0,0
2022-12-09 11:55:00-05:00,175.4499969482422,175.50999450683594,174.97000122070312,175.05979919433594,427679,0.0,0
2022-12-09 12:00:00-05:00,175.07000732421875,175.1199951171875,174.66990661621094,174.80999755859375,446415,0.0,0
2022-12-09 12:05:00-05:00,174.77999877929688,174.9600067138672,174.55999755859375,174.91000366210938,316981,0.0,0
2022-12-09 12:10:00-05:00,174.9001007080078,175.35000610351562,174.8800048828125,175.00100708007812,432050,0.0,0
2022-12-09 12:15:00-05:00,175.0,175.0070037841797,174.52999877929688,174.8800048828125,390496,0.0,0
2022-12-09 12:20:00-05:00,174.88999938964844,174.9698944091797,174.4600067138672,174.625,354982,0.0,0
2022-12-09 12:25:00-05:00,174.6300048828125,174.87750244140625,174.60000610351562,174.7635955810547,287524,0.0,0
2022-12-09 12:30:00-05:00,174.74000549316406,174.97000122070312,174.57000732421875,174.8000030517578,283350,0.0,0
2022-12-09 12:35:00-05:00,174.8000030517578,175.05999755859375,174.75,174.9250030517578,257615,0.0,0
2022-12-09 12:40:00-05:00,174.9499969482422,175.05990600585938,174.38999938964844,174.57369995117188,440736,0.0,0
2022-12-09 12:45:00-05:00,174.5850067138672,175.08999633789062,174.5399932861328,174.6300048828125,281019,0.0,0
2022-12-09 12:50:00-05:00,174.61000061035156,174.6562042236328,174.3000030517578,174.3199005126953,278713,0.0,0
2022-12-09 12:55:00-05:00,174.30999755859375,174.53709411621094,173.85499572753906,173.94219970703125,404905,0.0,0
2022-12-09 13:00:00-05:00,173.89999389648438,173.89999389648438,173.1999969482422,173.57000732421875,481458,0.0,0
2022-12-09 13:05:00-05:00,173.58999633789062,173.61000061035156,173.22000122070312,173.2899932861328,286720,0.0,0
2022-12-09 13:10:00-05:00,173.30999755859375,173.30999755859375,172.61000061035156,172.92999267578125,706043,0.0,0
2022-12-09 13:15:00-05:00,172.9199981689453,173.2698974609375,172.85000610351562,173.0800018310547,477642,0.0,0
2022-12-09 13:20:00-05:00,173.07000732421875,173.27969360351562,172.44000244140625,172.4600067138672,403927,0.0,0
2022-12-09 13:25:00-05:00,172.42999267578125,172.6999969482422,172.25999450683594,172.38999938964844,465643,0.0,0
2022-12-09 13:30:00-05:00,172.35000610351562,172.97000122070312,172.1699981689453,172.6999969482422,416255,0.0,0
2022-12-09 13:35:00-05:00,172.71499633789062,173.1699981689453,172.7100067138672,173.00999450683594,319507,0.0,0
2022-12-09 13:40:00-05:00,173.0102996826172,173.2100067138672,172.67999267578125,172.91009521484375,277944,0.0,0
2022-12-09 13:45:00-05:00,172.93670654296875,173.14999389648438,172.80999755859375,173.11000061035156,234126,0.0,0
2022-12-09 13:50:00-05:00,173.10000610351562,173.22999572753906,172.8000030517578,172.88499450683594,272675,0.0,0
2022-12-09 13:55:00-05:00,172.8699951171875,173.08999633789062,172.75999450683594,173.0399932861328,246420,0.0,0
2022-12-09 14:00:00-05:00,173.02999877929688,173.1186065673828,172.4600067138672,172.5500030517578,324640,0.0,0
2022-12-09 14:05:00-05:00,172.55889892578125,172.77999877929688,172.24000549316406,172.75,259970,0.0,0
2022-12-09 14:10:00-05:00,172.75,173.25,172.60000610351562,173.25,297988,0.0,0
2022-12-09 14:15:00-05:00,173.27000427246094,173.4199981689453,173.19000244140625,173.27000427246094,339718,0.0,0
2022-12-09 14:20:00-05:00,173.3000946044922,173.4499969482422,173.07000732421875,173.375,237735,0.0,0
2022-12-09 14:25:00-05:00,173.38999938964844,173.4405975341797,173.14999389648438,173.1699981689453,244976,0.0,0
2022-12-09 14:30:00-05:00,173.1501007080078,173.41000366210938,172.91009521484375,173.2899932861328,316550,0.0,0
2022-12-09 14:35:00-05:00,173.32000732421875,173.47000122070312,173.14999389648438,173.1999969482422,292980,0.0,0
2022-12-09 14:40:00-05:00,173.19000244140625,173.2899932861328,172.8000030517578,172.9949951171875,259845,0.0,0
2022-12-09 14:45:00-05:00,173.0,173.3000030517578,172.80999755859375,173.19000244140625,228602,0.0,0
2022-12-09 14:50:00-05:00,173.21029663085938,173.3800048828125,172.97000122070312,173.33999633789062,221484,0.0,0
2022-12-09 14:55:00-05:00,173.3350067138672,173.50999450683594,173.1363067626953,173.33900451660156,368749,0.0,0
2022-12-09 15:00:00-05:00,173.27999877929688,173.35000610351562,173.02200317382812,173.28640747070312,253485,0.0,0
2022-12-09 15:05:00-05:00,173.3000030517578,173.41000366210938,172.80999755859375,172.9499969482422,340098,0.0,0
2022-12-09 15:10:00-05:00,172.9499969482422,173.2100067138672,172.7700958251953,173.17010498046875,238507,0.0,0
2022-12-09 15:15:00-05:00,173.19000244140625,173.27999877929688,172.7100067138672,172.72999572753906,346351,0.0,0
2022-12-09 15:20:00-05:00,172.71499633789062,172.88999938964844,172.44000244140625,172.47000122070312,314623,0.0,0
2022-12-09 15:25:00-05:00,172.4499969482422,172.55979919433594,172.16000366210938,172.1750030517578,320669,0.0,0
2022-12-09 15:30:00-05:00,172.17010498046875,172.27000427246094,171.2899932861328,171.44000244140625,734138,0.0,0
2022-12-09 15:35:00-05:00,171.44000244140625,171.5800018310547,171.02999877929688,171.24989318847656,609871,0.0,0
2022-12-09 15:40:00-05:00,171.2534942626953,171.36000061035156,171.0,171.0500030517578,640331,0.0,0
2022-12-09 15:45:00-05:00,171.0449981689453,171.14999389648438,170.6699981689453,170.6699981689453,711982,0.0,0
2022-12-09 15:50:00-05:00,170.67999267578125,170.72000122070312,169.75,170.2252960205078,1067266,0.0,0
2022-12-09 15:55:00-05:00,170.22999572753906,170.4149932861328,169.8800048828125,169.97999572753906,1231101,0.0,0
2022-12-12 09:30:00-05:00,170.7552032470703,171.28970336914062,169.50999450683594,169.50999450683594,1601317,0.0,0
2022-12-12 09:35:00-05:00,169.57000732421875,170.3000030517578,167.97000122070312,168.3699951171875,977371,0.0,0
