Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 11:45:00-05:00,173.00990295410156,173.0800018310547,172.82000732421875,172.82000732421875,683463,0,0
2022-12-07 11:50:00-05:00,172.82000732421875,173.0,172.21800231933594,172.76849365234375,1256907,0,0
2022-12-07 11:55:00-05:00,172.74000549316406,173.27000427246094,172.6300048828125,173.07839965820312,777709,0,0
2022-12-07 12:00:00-05:00,173.07000732421875,173.4499969482422,172.77000427246094,172.97999572753906,724876,0,0
2022-12-07 12:05:00-05:00,172.95199584960938,173.2899932861328,172.6999969482422,173.26119995117188,675637,0,0
2022-12-07 12:10:00-05:00,173.27969360351562,173.7100067138672,172.99000549316406,173.4600067138672,833946,0,0
2022-12-07 12:15:00-05:00,173.4300994873047,173.83999633789062,173.27000427246094,173.3594970703125,582965,0,0
2022-12-07 12:20:00-05:00,173.36000061035156,173.6999969482422,173.2899932861328,173.389892578125,425891,0,0
2022-12-07 12:25:00-05:00,173.39999389648438,173.52999877929688,173.02000427246094,173.19000244140625,440397,0,0
2022-12-07 12:30:00-05:00,173.1999969482422,173.39999389648438,172.85000610351562,173.09500122070312,515251,0,0
2022-12-07 12:35:00-05:00,173.08999633789062,173.33999633789062,172.75999450683594,172.89999389648438,589542,0,0
2022-12-07 12:40:00-05:00,172.89999389648438,173.7899932861328,172.8800048828125,173.61000061035156,671537,0,0
2022-12-07 12:45:00-05:00,173.59010314941406,174.16990661621094,173.41000366210938,174.11000061035156,800108,0,0
2022-12-07 12:50:00-05:00,174.09030151367188,174.44000244140625,173.82009887695312,174.35000610351562,812812,0,0
2022-12-07 12:55:00-05:00,174.36000061035156,174.48899841308594,174.0399932861328,174.32550048828125,565423,0,0
2022-12-07 13:00:00-05:00,174.3199005126953,174.4770050048828,173.85279846191406,173.8800048828125,596094,0,0
2022-12-07 13:05:00-05:00,173.89930725097656,174.7899932861328,173.75999450683594,174.70989990234375,829773,0,0
2022-12-07 13:10:00-05:00,174.70989990234375,175.17999267578125,174.33999633789062,175.0500030517578,984225,0,0
2022-12-07 13:15:00-05:00,175.04010009765625,175.08999633789062,174.7010040283203,174.78729248046875,554398,0,0
2022-12-07 13:20:00-05:00,174.77000427246094,174.89999389648438,174.32000732421875,174.75999450683594,571570,0,0
2022-12-07 13:25:00-05:00,174.7698974609375,174.81610107421875,174.4600067138672,174.6304931640625,348707,0,0
2022-12-07 13:30:00-05:00,174.60000610351562,174.61419677734375,174.05999755859375,174.24139404296875,530208,0,0
2022-12-07 13:35:00-05:00,174.24989318847656,174.39999389648438,173.88999938964844,173.89999389648438,536713,0,0
2022-12-07 13:40:00-05:00,173.91549682617188,174.08999633789062,173.6199951171875,173.68499755859375,605693,0,0
2022-12-07 13:45:00-05:00,173.6699981689453,173.94700622558594,173.52000427246094,173.8699951171875,488277,0,0
2022-12-07 13:50:00-05:00,173.83999633789062,173.93699645996094,173.22000122070312,173.48500061035156,678824,0,0
2022-12-07 13:55:00-05:00,173.5,173.55990600585938,173.1199951171875,173.27499389648438,482451,0,0
2022-12-07 14:00:00-05:00,173.26010131835938,173.50999450683594,172.8809051513672,173.1699981689453,738605,0,0
2022-12-07 14:05:00-05:00,173.20419311523438,173.5399932861328,173.13999938964844,173.33999633789062,507653,0,0
2022-12-07 14:10:00-05:00,173.33999633789062,173.8800048828125,173.1699981689453,173.789794921875,626035,0,0
2022-12-07 14:15:00-05:00,173.77000427246094,173.80999755859375,173.41000366210938,173.47999572753906,562796,0,0
2022-12-07 14:20:00-05:00,173.4597930908203,173.52000427246094,172.91000366210938,173.13560485839844,586805,0,0
2022-12-07 14:25:00-05:00,173.13499450683594,173.38999938964844,173.08999633789062,173.2899932861328,547198,0,0
2022-12-07 14:30:00-05:00,173.2899932861328,173.30299377441406,172.8800048828125,173.26100158691406,637335,0,0
2022-12-07 14:35:00-05:00,173.22630310058594,173.60000610351562,173.14999389648438,173.47000122070312,598053,0,0
2022-12-07 14:40:00-05:00,173.47999572753906,173.4949951171875,173.02999877929688,173.28500366210938,625026,0,0
2022-12-07 14:45:00-05:00,173.29989624023438,173.30499267578125,172.9499969482422,172.98240661621094,443905,0,0
2022-12-07 14:50:00-05:00,172.99000549316406,173.1199951171875,172.6199951171875,173.02999877929688,741748,0,0
2022-12-07 14:55:00-05:00,173.02000427246094,173.17999267578125,172.70010375976562,173.0500030517578,788584,0,0
2022-12-07 15:00:00-05:00,173.0500030517578,173.47999572753906,172.9199981689453,173.29989624023438,674926,0,0
2022-12-07 15:05:00-05:00,173.2899932861328,173.39999389648438,172.85000610351562,173.10000610351562,587837,0,0
2022-12-07 15:10:00-05:00,173.1199951171875,173.22999572753906,172.8000030517578,172.85000610351562,525953,0,0
2022-12-07 15:15:00-05:00,172.8350067138672,173.1553955078125,172.6699981689453,172.73789978027344,702223,0,0
2022-12-07 15:20:00-05:00,172.72999572753906,172.89999389648438,172.24000549316406,172.80810546875,1143208,0,0
2022-12-07 15:25:00-05:00,172.8000030517578,173.0500030517578,172.66000366210938,173.02999877929688,746042,0,0
2022-12-07 15:30:00-05:00,173.02000427246094,173.3800048828125,172.92010498046875,173.13999938964844,813561,0,0
2022-12-07 15:35:00-05:00,173.13169860839844,173.36500549316406,172.8300018310547,173.2740020751953,757421,0,0
2022-12-07 15:40:00-05:00,173.29910278320312,173.3800048828125,172.97000122070312,173.10000610351562,720515,0,0
2022-12-07 15:45:00-05:00,173.11000061035156,173.55999755859375,173.08999633789062,173.4199981689453,997089,0,0
2022-12-07 15:50:00-05:00,173.42999267578125,173.97000122070312,173.3699951171875,173.8800048828125,1168911,0,0
2022-12-07 15:55:00-05:00,173.89500427246094,174.3300018310547,173.8699951171875,174.03500366210938,1915047,0,0
2022-12-08 09:30:00-05:00,172.1999969482422,173.75,171.75,172.08169555664062,5582724,0,0
2022-12-08 09:35:00-05:00,172.0399932861328,172.25100708007812,170.8000030517578,170.8300018310547,2418707,0,0
2022-12-08 09:40:00-05:00,170.8280029296875,170.9600067138672,169.5800018310547,169.7418975830078,2986700,0,0
2022-12-08 09:45:00-05:00,169.6999969482422,170.88999938964844,169.05999755859375,170.60000610351562,2823083,0,0
2022-12-08 09:50:00-05:00,170.61500549316406,172.07000732421875,170.42999267578125,171.8800048828125,2381203,0,0
2022-12-08 09:55:00-05:00,171.8800048828125,173.08999633789062,171.52000427246094,173.0050048828125,2519910,0,0
2022-12-08 10:00:00-05:00,173.0,173.60000610351562,172.14999389648438,173.39999389648438,2334387,0,0
2022-12-08 10:05:00-05:00,173.38059997558594,174.6699981689453,173.38059997558594,174.47999572753906,2586023,0,0
2022-12-08 10:10:00-05:00,174.5,174.53199768066406,173.66000366210938,174.40469360351562,1570417,0,0
2022-12-08 10:15:00-05:00,174.4499969482422,174.63999938964844,173.10000610351562,173.4676055908203,1641258,0,0
2022-12-08 10:20:00-05:00,173.4600067138672,174.08999633789062,173.1699981689453,173.36000061035156,1211078,0,0
2022-12-08 10:25:00-05:00,173.41000366210938,174.8780975341797,173.28070068359375,174.6999969482422,1673040,0,0
2022-12-08 10:30:00-05:00,174.74130249023438,174.86500549316406,173.64999389648438,174.63499450683594,1366673,0,0
2022-12-08 10:35:00-05:00,174.63499450683594,175.1999969482422,174.44000244140625,174.67970275878906,1585686,0,0
2022-12-08 10:40:00-05:00,174.67999267578125,174.9499969482422,174.02000427246094,174.12989807128906,1092132,0,0
2022-12-08 10:45:00-05:00,174.11000061035156,174.30999755859375,173.22000122070312,173.45750427246094,1186264,0,0
2022-12-08 10:50:00-05:00,173.4499969482422,173.74630737304688,172.7801055908203,172.99000549316406,1308161,0,0
2022-12-08 10:55:00-05:00,173.0,173.13999938964844,172.30999755859375,172.375,1141686,0,0
2022-12-08 11:00:00-05:00,172.38999938964844,172.42999267578125,171.1999969482422,171.2613983154297,1672297,0,0
2022-12-08 11:05:00-05:00,171.27740478515625,171.5500030517578,170.61000061035156,170.72149658203125,1516871,0,0
2022-12-08 11:10:00-05:00,170.72000122070312,171.77000427246094,170.72000122070312,171.45950317382812,1419890,0,0
2022-12-08 11:15:00-05:00,171.47999572753906,171.58999633789062,170.4665985107422,170.84500122070312,1357918,0,0
2022-12-08 11:20:00-05:00,170.83999633789062,171.1407012939453,170.3000030517578,170.5800018310547,1055509,0,0
2022-12-08 11:25:00-05:00,170.54629516601562,171.07000732421875,170.41000366210938,170.83999633789062,877804,0,0
2022-12-08 11:30:00-05:00,170.86500549316406,170.88499450683594,169.4499969482422,169.9499969482422,2284661,0,0
2022-12-08 11:35:00-05:00,169.95989990234375,170.7698974609375,169.35000610351562,170.5800018310547,1902482,0,0
2022-12-08 11:40:00-05:00,170.57000732421875,170.64999389648438,170.0,170.49000549316406,975485,0,0
2022-12-08 11:45:00-05:00,170.49000549316406,171.17999267578125,170.3000030517578,171.05999755859375,1054509,0,0
2022-12-08 11:50:00-05:00,171.05099487304688,171.24169921875,170.66000366210938,171.1199951171875,705078,0,0
2022-12-08 11:55:00-05:00,171.1199951171875,171.3000030517578,170.50999450683594,170.63999938964844,829604,0,0
2022-12-08 12:00:00-05:00,170.66990661621094,170.889892578125,169.97999572753906,170.23500061035156,1007738,0,0
2022-12-08 12:05:00-05:00,170.27000427246094,170.64999389648438,170.0800018310547,170.61500549316406,691800,0,0
2022-12-08 12:10:00-05:00,170.6385955810547,170.80999755859375,169.82000732421875,170.13999938964844,980960,0,0
2022-12-08 12:15:00-05:00,170.1282958984375,170.2899932861328,169.8000030517578,170.1428985595703,808724,0,0
2022-12-08 12:20:00-05:00,170.14869689941406,170.5,169.8101043701172,170.19000244140625,767289,0,0
2022-12-08 12:25:00-05:00,170.19000244140625,170.24000549316406,169.85000610351562,170.1649932861328,531420,0,0
2022-12-08 12:30:00-05:00,170.1699981689453,170.5,169.85000610351562,170.27589416503906,633142,0,0
2022-12-08 12:35:00-05:00,170.27000427246094,170.75999450683594,169.8800048828125,169.9698944091797,809571,0,0
2022-12-08 12:40:00-05:00,169.97999572753906,170.67999267578125,169.97999572753906,170.3800048828125,830196,0,0
2022-12-08 12:45:00-05:00,170.36000061035156,171.1999969482422,170.32000732421875,171.1291046142578,782694,0,0
2022-12-08 12:50:00-05:00,171.13999938964844,171.4600067138672,171.02000427246094,171.3300018310547,817730,0,0
2022-12-08 12:55:00-05:00,171.3350067138672,171.8000030517578,171.3000030517578,171.57000732421875,894974,0,0
2022-12-08 13:00:00-05:00,171.59170532226562,171.83999633789062,171.28219604492188,171.38079833984375,860457,0,0
2022-12-08 13:05:00-05:00,171.41000366210938,172.39999389648438,171.25999450683594,172.21090698242188,981694,0,0
2022-12-08 13:10:00-05:00,172.23989868164062,172.67999267578125,171.8800048828125,172.42999267578125,922108,0,0
2022-12-08 13:15:00-05:00,172.4499969482422,172.9499969482422,172.22999572753906,172.61500549316406,967809,0,0
2022-12-08 13:20:00-05:00,172.61959838867188,172.72000122070312,172.16000366210938,172.4680938720703,710529,0,0
2022-12-08 13:25:00-05:00,172.47000122070312,173.24000549316406,172.3300018310547,173.18800354003906,940915,0,0
2022-12-08 13:30:00-05:00,173.19000244140625,173.5998992919922,173.1199951171875,173.2299041748047,1123697,0,0
2022-12-08 13:35:00-05:00,173.1999969482422,173.7899932861328,173.1199951171875,173.78250122070312,742385,0,0
2022-12-08 13:40:00-05:00,173.77999877929688,174.0,173.36000061035156,173.70989990234375,1086769,0,0
2022-12-08 13:45:00-05:00,173.68429565429688,173.7198944091797,173.3000030517578,173.41799926757812,609939,0,0
2022-12-08 13:50:00-05:00,173.4199981689453,173.44000244140625,172.55999755859375,172.6300048828125,879369,0,0
2022-12-08 13:55:00-05:00,172.60000610351562,172.6999969482422,172.30999755859375,172.3300018310547,632370,0,0
2022-12-08 14:00:00-05:00,172.3271026611328,172.36500549316406,171.82000732421875,171.8520050048828,996010,0,0
2022-12-08 14:05:00-05:00,171.8300018310547,171.9499969482422,171.36000061035156,171.8524932861328,1127975,0,0
2022-12-08 14:10:00-05:00,171.86990356445312,172.3800048828125,171.6999969482422,172.37989807128906,774901,0,0
2022-12-08 14:15:00-05:00,172.3701934814453,172.97000122070312,172.1300048828125,172.80760192871094,962229,0,0
2022-12-08 14:20:00-05:00,172.80999755859375,173.1699981689453,172.74000549316406,172.88999938964844,774637,0,0
2022-12-08 14:25:00-05:00,172.89300537109375,173.1300048828125,172.66000366210938,172.6699981689453,699602,0,0
2022-12-08 14:30:00-05:00,172.6699981689453,172.77000427246094,172.30099487304688,172.30099487304688,685954,0,0
2022-12-08 14:35:00-05:00,172.3000030517578,173.22000122070312,172.1300048828125,173.10800170898438,1031385,0,0
2022-12-08 14:40:00-05:00,173.10000610351562,173.55999755859375,173.0,173.1199951171875,855712,0,0
2022-12-08 14:45:00-05:00,173.11500549316406,173.58999633789062,173.09280395507812,173.43870544433594,736038,0,0
2022-12-08 14:50:00-05:00,173.4311981201172,174.3699951171875,173.14999389648438,174.09500122070312,1197930,0,0
2022-12-08 14:55:00-05:00,174.08999633789062,174.10000610351562,173.41000366210938,173.5399932861328,1741675,0,0
2022-12-08 15:00:00-05:00,173.52999877929688,173.75,173.1699981689453,173.5850067138672,803715,0,0
2022-12-08 15:05:00-05:00,173.5821075439453,173.58999633789062,173.05999755859375,173.17999267578125,349869,0,0
2022-12-08 15:10:00-05:00,173.55999755859375,173.7899932861328,173.34010314941406,173.41439819335938,1305870,0,0
2022-12-08 15:15:00-05:00,173.44000244140625,173.97999572753906,173.16000366210938,173.82989501953125,765396,0,0
2022-12-08 15:20:00-05:00,173.82000732421875,174.07000732421875,173.60000610351562,174.0399932861328,716720,0,0
2022-12-08 15:25:00-05:00,174.0399932861328,174.3000030517578,173.82000732421875,174.0800018310547,1014835,0,0
2022-12-08 15:30:00-05:00,174.10000610351562,174.4550018310547,173.82000732421875,173.92999267578125,1011091,0,0
2022-12-08 15:35:00-05:00,173.9499053955078,173.97999572753906,173.64999389648438,173.67010498046875,775227,0,0
2022-12-08 15:40:00-05:00,173.66000366210938,173.7100067138672,173.31039428710938,173.6717987060547,972975,0,0
2022-12-08 15:45:00-05:00,173.6300048828125,173.6300048828125,173.05999755859375,173.2613067626953,738554,0,0
2022-12-08 15:50:00-05:00,173.25999450683594,173.6699981689453,173.07000732421875,173.5399932861328,966438,0,0
2022-12-08 15:55:00-05:00,173.51539611816406,173.6009063720703,173.2100067138672,173.52999877929688,1323095,0,0
2022-12-09 09:30:00-05:00,173.83999633789062,175.60000610351562,173.36000061035156,174.7899932861328,5966634,0,0
2022-12-09 09:35:00-05:00,174.7899932861328,176.88999938964844,173.93260192871094,176.82000732421875,2999708,0,0
2022-12-09 09:40:00-05:00,176.84230041503906,179.1300048828125,176.25999450683594,179.0800018310547,3860688,0,0
2022-12-09 09:45:00-05:00,179.07000732421875,179.3699951171875,177.83999633789062,179.07000732421875,2894623,0,0
2022-12-09 09:50:00-05:00,179.0500030517578,179.27999877929688,176.77000427246094,176.97500610351562,2876154,0,0
2022-12-09 09:55:00-05:00,176.99400329589844,178.17999267578125,176.50999450683594,177.9949951171875,2057739,0,0
2022-12-09 10:00:00-05:00,178.16920471191406,179.30999755859375,176.75999450683594,178.0,2972448,0,0
2022-12-09 10:05:00-05:00,177.9600067138672,179.25,177.10890197753906,177.99000549316406,2432292,0,0
2022-12-09 10:10:00-05:00,177.97500610351562,178.6699981689453,177.3699951171875,178.54100036621094,1920855,0,0
2022-12-09 10:15:00-05:00,178.5438995361328,179.13999938964844,177.60000610351562,178.1125030517578,1747217,0,0
2022-12-09 10:20:00-05:00,178.0955047607422,178.6999053955078,177.85000610351562,178.32179260253906,1495822,0,0
2022-12-09 10:25:00-05:00,178.30999755859375,179.36000061035156,177.64999389648438,179.25100708007812,1780871,0,0
2022-12-09 10:30:00-05:00,179.25999450683594,180.41000366210938,179.24000549316406,179.84010314941406,2762664,0,0
2022-12-09 10:35:00-05:00,179.8800048828125,180.57000732421875,179.44000244140625,180.5399932861328,1819623,0,0
2022-12-09 10:40:00-05:00,180.52999877929688,180.75,180.1300048828125,180.5,1607020,0,0
2022-12-09 10:45:00-05:00,180.5,180.50999450683594,179.85000610351562,180.22500610351562,1389376,0,0
2022-12-09 10:50:00-05:00,180.2205047607422,181.27000427246094,179.88999938964844,181.07260131835938,1919210,0,0
2022-12-09 10:55:00-05:00,181.07000732421875,182.22999572753906,180.89999389648438,182.11000061035156,1884707,0,0
2022-12-09 11:00:00-05:00,182.12249755859375,182.4199981689453,181.9499969482422,182.02999877929688,1745766,0,0
2022-12-09 11:05:00-05:00,182.0500030517578,182.1699981689453,180.85000610351562,180.96009826660156,1379205,0,0
2022-12-09 11:10:00-05:00,180.9600067138672,181.2100067138672,180.6199951171875,180.72999572753906,1501429,0,0
2022-12-09 11:15:00-05:00,180.74000549316406,181.0749969482422,180.1699981689453,180.52999877929688,1235116,0,0
2022-12-09 11:20:00-05:00,180.52999877929688,181.1300048828125,180.30999755859375,180.98989868164062,979448,0,0
2022-12-09 11:25:00-05:00,180.97999572753906,181.55999755859375,180.5583038330078,181.29840087890625,1307607,0,0
2022-12-09 11:30:00-05:00,181.27000427246094,181.31419372558594,180.4114990234375,181.20150756835938,1008449,0,0
2022-12-09 11:35:00-05:00,181.22000122070312,181.38999938964844,180.52659606933594,180.85690307617188,812237,0,0
2022-12-09 11:40:00-05:00,180.86000061035156,181.0500030517578,180.25,181.01260375976562,796566,0,0
2022-12-09 11:45:00-05:00,181.0500030517578,181.47000122070312,180.9499969482422,181.27999877929688,817438,0,0
2022-12-09 11:50:00-05:00,181.27999877929688,181.9600067138672,181.27000427246094,181.5749969482422,1076728,0,0
2022-12-09 11:55:00-05:00,181.58580017089844,181.85000610351562,181.41000366210938,181.77999877929688,605450,0,0
2022-12-09 12:00:00-05:00,181.8000030517578,182.27999877929688,181.66000366210938,181.8249969482422,1066602,0,0
2022-12-09 12:05:00-05:00,181.81100463867188,182.04989624023438,181.7100067138672,181.89999389648438,558240,0,0
2022-12-09 12:10:00-05:00,181.89999389648438,182.35000610351562,181.89230346679688,182.0449981689453,845561,0,0
2022-12-09 12:15:00-05:00,182.0449981689453,182.22999572753906,181.6199951171875,182.05999755859375,836310,0,0
2022-12-09 12:20:00-05:00,182.07000732421875,182.08999633789062,181.2899932861328,181.61000061035156,744854,0,0
2022-12-09 12:25:00-05:00,181.6300048828125,182.17999267578125,181.57000732421875,182.05990600585938,715426,0,0
2022-12-09 12:30:00-05:00,182.0500030517578,182.35000610351562,181.52040100097656,181.83999633789062,1007196,0,0
2022-12-09 12:35:00-05:00,181.84500122070312,182.5,181.8300018310547,182.49000549316406,828449,0,0
2022-12-09 12:40:00-05:00,182.47000122070312,182.5,181.52499389648438,181.84120178222656,1031518,0,0
2022-12-09 12:45:00-05:00,181.85659790039062,182.19000244140625,181.3699951171875,181.3699951171875,845398,0,0
2022-12-09 12:50:00-05:00,181.3699951171875,181.6300048828125,180.61000061035156,180.6300048828125,1190762,0,0
2022-12-09 12:55:00-05:00,180.6300048828125,180.92990112304688,180.41000366210938,180.5399932861328,985046,0,0
2022-12-09 13:00:00-05:00,180.52999877929688,180.52999877929688,179.4499969482422,179.88999938964844,1673196,0,0
2022-12-09 13:05:00-05:00,179.88999938964844,179.88999938964844,179.46009826660156,179.6999053955078,872149,0,0
2022-12-09 13:10:00-05:00,179.7100067138672,179.72999572753906,179.08999633789062,179.19940185546875,1104515,0,0
2022-12-09 13:15:00-05:00,179.19000244140625,179.99000549316406,179.19000244140625,179.7050018310547,1157690,0,0
2022-12-09 13:20:00-05:00,179.6804962158203,179.69000244140625,178.6999969482422,178.72000122070312,1047003,0,0
2022-12-09 13:25:00-05:00,178.72000122070312,179.1199951171875,178.52000427246094,178.97459411621094,1108309,0,0
2022-12-09 13:30:00-05:00,178.9499969482422,180.25999450683594,178.8000030517578,179.92709350585938,1622340,0,0
2022-12-09 13:35:00-05:00,179.94000244140625,180.1999969482422,179.6699981689453,180.1300048828125,776279,0,0
2022-12-09 13:40:00-05:00,180.1199951171875,180.39999389648438,179.8300018310547,180.3800048828125,904803,0,0
2022-12-09 13:45:00-05:00,180.38929748535156,180.4499969482422,179.91000366210938,180.14129638671875,718134,0,0
2022-12-09 13:50:00-05:00,180.14999389648438,180.57000732421875,180.13499450683594,180.37399291992188,659864,0,0
2022-12-09 13:55:00-05:00,180.36000061035156,180.5500030517578,180.08999633789062,180.44009399414062,612895,0,0
2022-12-09 14:00:00-05:00,180.42999267578125,180.5800018310547,179.89999389648438,180.2779998779297,850056,0,0
2022-12-09 14:05:00-05:00,180.27499389648438,180.50999450683594,180.0,180.31829833984375,671963,0,0
2022-12-09 14:10:00-05:00,180.2899932861328,180.9600067138672,180.02999877929688,180.94869995117188,772765,0,0
2022-12-09 14:15:00-05:00,180.94000244140625,181.3699951171875,180.82000732421875,181.08999633789062,1140734,0,0
2022-12-09 14:20:00-05:00,181.10009765625,181.47000122070312,180.8699951171875,181.2073974609375,789755,0,0
2022-12-09 14:25:00-05:00,181.2021026611328,181.6699981689453,181.14999389648438,181.30499267578125,638967,0,0
2022-12-09 14:30:00-05:00,181.3300018310547,181.63999938964844,181.0865020751953,181.47000122070312,795706,0,0
2022-12-09 14:35:00-05:00,181.49000549316406,181.6300048828125,181.02000427246094,181.22250366210938,675529,0,0
2022-12-09 14:40:00-05:00,181.24000549316406,181.30999755859375,180.4199981689453,180.61000061035156,1014586,0,0
2022-12-09 14:45:00-05:00,180.61000061035156,181.13999938964844,180.46629333496094,181.10879516601562,840288,0,0
2022-12-09 14:50:00-05:00,181.10000610351562,181.11000061035156,180.71299743652344,180.8699951171875,607837,0,0
2022-12-09 14:55:00-05:00,180.86000061035156,181.1649932861328,180.72000122070312,180.97000122070312,661876,0,0
2022-12-09 15:00:00-05:00,180.9499969482422,181.22000122070312,180.8000030517578,181.10000610351562,612759,0,0
2022-12-09 15:05:00-05:00,181.0800018310547,181.27000427246094,180.4199981689453,180.77520751953125,943158,0,0
2022-12-09 15:10:00-05:00,180.75999450683594,180.80990600585938,180.42999267578125,180.64500427246094,804913,0,0
2022-12-09 15:15:00-05:00,180.6699981689453,180.8000030517578,180.25,180.60000610351562,869337,0,0
2022-12-09 15:20:00-05:00,180.5850067138672,180.72000122070312,180.25999450683594,180.27999877929688,738583,0,0
2022-12-09 15:25:00-05:00,180.27000427246094,180.7100067138672,180.1699981689453,180.37010192871094,758079,0,0
2022-12-09 15:30:00-05:00,180.3699951171875,180.75999450683594,180.20249938964844,180.36000061035156,825371,0,0
2022-12-09 15:35:00-05:00,180.35000610351562,180.39999389648438,179.69500732421875,179.9499969482422,1067028,0,0
2022-12-09 15:40:00-05:00,179.93099975585938,179.94000244140625,179.41000366210938,179.49349975585938,1021102,0,0
2022-12-09 15:45:00-05:00,179.4949951171875,179.74000549316406,179.33999633789062,179.50999450683594,1079814,0,0
2022-12-09 15:50:00-05:00,179.49000549316406,179.49000549316406,178.6199951171875,178.9199981689453,1637121,0,0
2022-12-09 15:55:00-05:00,178.92990112304688,179.25,178.88999938964844,179.02999877929688,1795429,0,0
2022-12-12 09:30:00-05:00,176.5,179.0500030517578,173.97000122070312,174.1999969482422,4839601,0,0
2022-12-12 09:35:00-05:00,174.1300048828125,175.0,173.05999755859375,173.07000732421875,2730599,0,0
2022-12-12 09:40:00-05:00,173.07000732421875,174.07000732421875,172.7899932861328,173.72000122070312,2502717,0,0
2022-12-12 09:45:00-05:00,173.73500061035156,174.20989990234375,173.0399932861328,173.3699951171875,2245673,0,0
2022-12-12 09:50:00-05:00,173.37950134277344,173.99000549316406,172.5,172.75999450683594,2255803,0,0
2022-12-12 09:55:00-05:00,172.73500061035156,173.74000549316406,172.6999969482422,173.1300048828125,1481188,0,0
2022-12-12 10:00:00-05:00,173.16000366210938,173.3800048828125,172.25,173.2100067138672,1792806,0,0
2022-12-12 10:05:00-05:00,173.19000244140625,173.7899932861328,172.02999877929688,172.36000061035156,1708921,0,0
2022-12-12 10:10:00-05:00,172.3300018310547,172.41000366210938,171.41000366210938,171.59019470214844,1861102,0,0
2022-12-12 10:15:00-05:00,171.5800018310547,171.8000030517578,170.9499969482422,171.27000427246094,1646079,0,0
2022-12-12 10:20:00-05:00,171.27499389648438,172.25,171.00999450683594,172.0850067138672,1460950,0,0
2022-12-12 10:25:00-05:00,172.0738067626953,172.38999938964844,171.64999389648438,172.2449951171875,1325157,0,0
2022-12-12 10:30:00-05:00,172.25,172.32000732421875,171.07000732421875,171.32000732421875,1275061,0,0
2022-12-12 10:35:00-05:00,171.31239318847656,171.64999389648438,170.67999267578125,170.9199981689453,1532880,0,0
2022-12-12 10:40:00-05:00,170.94000244140625,171.3699951171875,170.52999877929688,171.3101043701172,1280713,0,0
2022-12-12 10:45:00-05:00,171.3249969482422,171.33999633789062,170.41000366210938,170.50999450683594,1282874,0,0
2022-12-12 10:50:00-05:00,170.5001983642578,171.14999389648438,170.38999938964844,171.02000427246094,1096879,0,0
2022-12-12 10:55:00-05:00,171.01499938964844,172.0,170.92999267578125,171.8657989501953,1254429,0,0
2022-12-12 11:00:00-05:00,171.85499572753906,172.35000610351562,171.6300048828125,172.281005859375,1156873,0,0
2022-12-12 11:05:00-05:00,172.30999755859375,172.58999633789062,172.16000366210938,172.51019287109375,1205852,0,0
2022-12-12 11:10:00-05:00,172.51010131835938,172.8300018310547,171.92410278320312,172.08599853515625,1242361,0,0
2022-12-12 11:15:00-05:00,172.11990356445312,172.19000244140625,171.2655029296875,171.46499633789062,1014132,0,0
2022-12-12 11:20:00-05:00,171.4698944091797,172.3699951171875,171.42030334472656,172.1999969482422,935993,0,0
2022-12-12 11:25:00-05:00,172.22000122070312,172.44000244140625,171.77000427246094,171.90499877929688,825072,0,0
2022-12-12 11:30:00-05:00,171.89999389648438,171.95840454101562,171.13160705566406,171.36000061035156,917838,0,0
2022-12-12 11:35:00-05:00,171.34140014648438,171.7198944091797,171.2100067138672,171.3350067138672,807513,0,0
2022-12-12 11:40:00-05:00,171.3300018310547,171.77000427246094,171.0399932861328,171.6300048828125,810444,0,0
2022-12-12 11:45:00-05:00,171.6199951171875,171.69000244140625,171.2100067138672,171.3249969482422,767468,0,0
2022-12-12 11:50:00-05:00,171.3300018310547,171.5,170.9499969482422,171.25999450683594,893842,0,0
2022-12-12 11:55:00-05:00,171.2696990966797,171.4499969482422,170.39999389648438,170.4949951171875,1172268,0,0
2022-12-12 12:00:00-05:00,170.5,170.89999389648438,170.13999938964844,170.86500549316406,1330642,0,0
2022-12-12 12:05:00-05:00,170.8699951171875,170.8800048828125,170.22999572753906,170.27999877929688,793753,0,0
2022-12-12 12:10:00-05:00,170.2700958251953,170.49000549316406,170.0800018310547,170.24639892578125,889492,0,0
2022-12-12 12:15:00-05:00,170.27999877929688,170.64999389648438,170.14999389648438,170.2899932861328,776199,0,0
2022-12-12 12:20:00-05:00,170.2615966796875,170.8800048828125,170.25999450683594,170.6300048828125,571906,0,0
2022-12-12 12:25:00-05:00,170.63499450683594,170.88999938964844,170.42999267578125,170.76499938964844,613367,0,0
2022-12-12 12:30:00-05:00,170.75,171.0699005126953,170.61099243164062,171.0,739126,0,0
2022-12-12 12:35:00-05:00,171.0,171.3000030517578,170.58999633789062,170.74000549316406,737298,0,0
2022-12-12 12:40:00-05:00,170.75,171.29989624023438,170.7283935546875,171.0,705279,0,0
2022-12-12 12:45:00-05:00,171.02999877929688,171.38999938964844,171.00999450683594,171.201904296875,726231,0,0
2022-12-12 12:50:00-05:00,171.22000122070312,171.7799072265625,171.1699981689453,171.576904296875,835724,0,0
2022-12-12 12:55:00-05:00,171.58999633789062,171.85000610351562,171.27000427246094,171.27000427246094,715569,0,0
2022-12-12 13:00:00-05:00,171.2949981689453,171.94000244140625,170.64999389648438,170.86500549316406,1227065,0,0
