Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-17 00:00:00-05:00,0.6691944712501287,0.7169937637549493,0.6596342626545534,0.6823394298553467,78638400.0,0.0,0.0
1999-11-18 00:00:00-05:00,0.6966795022174939,0.7026540872570778,0.6787539966251908,0.6847294569015503,23596800.0,0.0,0.0
1999-11-19 00:00:00-05:00,0.7671839718061277,0.8484427034625633,0.7647932625848749,0.8197629451751709,216518400.0,0.0,0.0
1999-11-22 00:00:00-05:00,0.8406757050894669,0.8412731635586372,0.7695737710745694,0.8185679912567139,54019200.0,0.0,0.0
1999-11-23 00:00:00-05:00,0.7349185734835698,0.7683788743474134,0.7265541546951697,0.7600135803222656,55324800.0,0.0,0.0
1999-11-24 00:00:00-05:00,0.7564288888342919,0.7647933082797598,0.6799489453405444,0.7361135482788086,40684800.0,0.0,0.0
1999-11-26 00:00:00-05:00,0.7289438989594369,0.7361133998960677,0.7074336456762645,0.7313337326049805,7176000.0,0.0,0.0
1999-11-29 00:00:00-05:00,0.7289438789988727,0.7385040885559013,0.6883140824272714,0.7050437927246094,29860800.0,0.0,0.0
1999-11-30 00:00:00-05:00,0.7074338573381664,0.7193839043779395,0.6620243787765503,0.6620243787765503,31468800.0,0.0,0.0
1999-12-01 00:00:00-05:00,0.6620241635209677,0.7050437937342791,0.6620241635209677,0.695484459400177,22353600.0,0.0,0.0
1999-12-02 00:00:00-05:00,0.6978743894383623,0.7564288212741359,0.6978743894383623,0.7468686103820801,30988800.0,0.0,0.0
1999-12-03 00:00:00-05:00,0.7540391342485304,0.7671840985719939,0.7193839100368872,0.7289441227912903,34276800.0,0.0,0.0
1999-12-06 00:00:00-05:00,0.7313336541452082,0.7528439051206932,0.7313336541452082,0.749258279800415,17860800.0,0.0,0.0
1999-12-07 00:00:00-05:00,0.7552338360579561,0.7564287529068724,0.6954844926655109,0.7241642475128174,18638400.0,0.0,0.0
1999-12-08 00:00:00-05:00,0.7217735626855112,0.7635982795044972,0.7193837289078585,0.7564287781715393,20169600.0,0.0,0.0
1999-12-09 00:00:00-05:00,0.7552338959001028,0.7743534422343881,0.7074337172092969,0.7337236404418945,21494400.0,0.0,0.0
1999-12-10 00:00:00-05:00,0.7468687037919156,0.7504534551109996,0.7122143572337415,0.725359320640564,9830400.0,0.0,0.0
1999-12-13 00:00:00-05:00,0.7169939930783071,0.7420890016452499,0.7074337814249938,0.722968578338623,18384000.0,0.0,0.0
1999-12-14 00:00:00-05:00,0.7241643593873952,0.7420889901269342,0.7038490193440292,0.7110193967819214,27388800.0,0.0,0.0
1999-12-15 00:00:00-05:00,0.7062388295823894,0.7098244557987528,0.6715844863060738,0.6883141994476318,20596800.0,0.0,0.0
1999-12-16 00:00:00-05:00,0.6918988612528088,0.7026539880422096,0.6811446097000599,0.6835344433784485,13257600.0,0.0,0.0
1999-12-17 00:00:00-05:00,0.7026540634081135,0.7301389041308808,0.6990693125060341,0.7193837761878967,26208000.0,0.0,0.0
1999-12-20 00:00:00-05:00,0.720578817775778,0.7931748499001111,0.6954846818845704,0.7791332602500916,40243200.0,0.0,0.0
1999-12-21 00:00:00-05:00,0.7791331578955731,0.8137883771000467,0.7504533990130762,0.8125934600830078,38836800.0,0.0,0.0
1999-12-22 00:00:00-05:00,0.8149832486548082,0.8412731720366945,0.7839136574713911,0.8317129611968994,25118400.0,0.0,0.0
1999-12-23 00:00:00-05:00,0.8329078666156254,0.8890724634529441,0.8293231158141084,0.8866826295852661,28022400.0,0.0,0.0
1999-12-27 00:00:00-05:00,0.9058020488347103,0.9069969656011074,0.843662876035667,0.8532230854034424,20241600.0,0.0,0.0
1999-12-28 00:00:00-05:00,0.8532229322324236,0.8842925130543181,0.8484423907884417,0.8508322238922119,17918400.0,0.0,0.0
1999-12-29 00:00:00-05:00,0.8490400606780013,0.8890724008530827,0.848442602253149,0.8795121908187866,13214400.0,0.0,0.0
1999-12-30 00:00:00-05:00,0.8795122527455107,0.8926572142544612,0.8651723743027213,0.8866826295852661,13977600.0,0.0,0.0
1999-12-31 00:00:00-05:00,0.8848901895628245,0.8986326085351143,0.8819028974463827,0.8974376916885376,12734400.0,0.0,0.0
2000-01-03 00:00:00-05:00,0.9034124828842766,0.910582860843057,0.8436631259208245,0.8950471878051758,30091200.0,0.0,0.0
2000-01-04 00:00:00-05:00,0.8795124102616431,0.8819031197942062,0.8269334300459389,0.8711479902267456,30048000.0,0.0,0.0
2000-01-05 00:00:00-05:00,0.8460527140135514,0.8603925905222556,0.830517920732172,0.8424679636955261,18835200.0,0.0,0.0
2000-01-06 00:00:00-05:00,0.8424681593785623,0.8424681593785623,0.7552339632914689,0.7874984741210938,12048000.0,0.0,0.0
2000-01-07 00:00:00-05:00,0.78391378833112,0.8090079237148862,0.771963741595723,0.8006435036659241,7118400.0,0.0,0.0
2000-01-10 00:00:00-05:00,0.8030332339616071,0.8603927506731505,0.7886933547837213,0.8269333243370056,23985600.0,0.0,0.0
2000-01-11 00:00:00-05:00,0.8221528247781812,0.8317130364833644,0.7934730648994446,0.7934730648994446,14812800.0,0.0,0.0
2000-01-12 00:00:00-05:00,0.7934729530257197,0.7946678699157917,0.7624033634104691,0.7731584906578064,12355200.0,0.0,0.0
2000-01-13 00:00:00-05:00,0.7719635397892284,0.8125933379733957,0.7624033298527623,0.8054229617118835,13219200.0,0.0,0.0
2000-01-14 00:00:00-05:00,0.8173729467061737,0.8735375349864013,0.8149831132026045,0.8400781154632568,60456000.0,0.0,0.0
2000-01-18 00:00:00-05:00,0.8508325595202928,0.8795123185517273,0.8125934643029048,0.8759275674819946,26164800.0,0.0,0.0
2000-01-19 00:00:00-05:00,0.879512358856041,0.879512358856041,0.8603928103711793,0.8675631880760193,16468800.0,0.0,0.0
2000-01-20 00:00:00-05:00,0.874732476481435,0.9225317736146643,0.8580027662466354,0.865172266960144,17956800.0,0.0,0.0
2000-01-21 00:00:00-05:00,0.8627826146695498,0.8663673657795016,0.8341028553163414,0.855613112449646,54427200.0,0.0,0.0
2000-01-24 00:00:00-05:00,0.8830979709519421,0.8830979709519421,0.8125934883133404,0.8173731565475464,25694400.0,0.0,0.0
2000-01-25 00:00:00-05:00,0.8209578648156283,0.8293231590250872,0.7839136874630299,0.8102036118507385,23712000.0,0.0,0.0
2000-01-26 00:00:00-05:00,0.8102034693137282,0.8317128466961851,0.7624032969320675,0.7767431735992432,23246400.0,0.0,0.0
2000-01-27 00:00:00-05:00,0.7827188147079666,0.7827188147079666,0.7074337882778574,0.7361135482788086,45820800.0,0.0,0.0
2000-01-28 00:00:00-05:00,0.7265540635541275,0.7313337308336381,0.6859242659683746,0.7146040201187134,19444800.0,0.0,0.0
2000-01-31 00:00:00-05:00,0.7181889259485026,0.7337237232042862,0.669194700024389,0.7086287140846252,18240000.0,0.0,0.0
2000-02-01 00:00:00-05:00,0.7098245230210188,0.7313339061723706,0.683534596207374,0.725359320640564,9297600.0,0.0,0.0
2000-02-02 00:00:00-05:00,0.728943944659337,0.7600135344725388,0.7253591939662818,0.745673656463623,14904000.0,0.0,0.0
2000-02-03 00:00:00-05:00,0.7695737767990184,0.7851085723497278,0.75284406430108,0.7576237320899963,10824000.0,0.0,0.0
2000-02-04 00:00:00-05:00,0.7815240389440271,0.7815240389440271,0.760013777435846,0.7755485773086548,12369600.0,0.0,0.0
2000-02-07 00:00:00-05:00,0.7791332311467897,0.7791332311467897,0.7265542517434528,0.7277491688728333,21748800.0,0.0,0.0
2000-02-08 00:00:00-05:00,0.7456736571306392,0.7886932911958683,0.7265541115138803,0.7624033689498901,46881600.0,0.0,0.0
2000-02-09 00:00:00-05:00,0.7910831593432082,0.8042281210369681,0.7803280315507256,0.7815238237380981,58905600.0,0.0,0.0
2000-02-10 00:00:00-05:00,0.82932294818931,0.9559919947040768,0.82932294818931,0.9416521191596985,97008000.0,0.0,0.0
2000-02-11 00:00:00-05:00,0.9882567922798003,0.9894517093305139,0.8866827163114984,0.9559922814369202,42379200.0,0.0,0.0
2000-02-14 00:00:00-05:00,0.9583821841781536,1.1089504957199097,0.9488219718509309,1.1089504957199097,65011200.0,0.0,0.0
2000-02-15 00:00:00-05:00,1.111340946488995,1.1125358633470905,1.020521138617056,1.0659306049346924,45048000.0,0.0,0.0
2000-02-16 00:00:00-05:00,1.0778805770919504,1.1519697935515687,1.0659305340687975,1.1149256229400635,101956800.0,0.0,0.0
2000-02-17 00:00:00-05:00,1.1137311955600442,1.1615305134201475,1.0970014780708575,1.1543610095977783,53577600.0,0.0,0.0
2000-02-18 00:00:00-05:00,1.1376299244171246,1.304928777363054,1.1292655069117963,1.2881990671157837,96086400.0,0.0,0.0
2000-02-22 00:00:00-05:00,1.2475694703489628,1.2642991832739536,1.204549833440378,1.2523491382598877,54249600.0,0.0,0.0
2000-02-23 00:00:00-05:00,1.2380095542474348,1.2726647805685452,1.222474754598993,1.2595198154449463,51139200.0,0.0,0.0
2000-02-24 00:00:00-05:00,1.2666892303106536,1.2750545257987276,1.1949898234018073,1.2475696802139282,24432000.0,0.0,0.0
2000-02-25 00:00:00-05:00,1.2487641746076457,1.2487641746076457,1.1185103690920684,1.1698952913284302,27873600.0,0.0,0.0
2000-02-28 00:00:00-05:00,1.1639204487134216,1.1758704980214436,1.1424110601486366,1.161530613899231,51787200.0,0.0,0.0
2000-02-29 00:00:00-05:00,1.1543604975149493,1.2380090478537682,1.1543604975149493,1.223669171333313,30604800.0,0.0,0.0
2000-03-01 00:00:00-05:00,1.2236689670114922,1.2236689670114922,1.1687001788919833,1.1878197193145752,38356800.0,0.0,0.0
2000-03-02 00:00:00-05:00,1.1973801929974208,1.1973801929974208,1.1041705528645542,1.1077553033828735,19104000.0,0.0,0.0
2000-03-03 00:00:00-05:00,1.1089503354973143,1.1376300930984236,1.0993909997881066,1.125680923461914,27369600.0,0.0,0.0
2000-03-06 00:00:00-05:00,1.1328501212291229,1.218889370942727,1.1089500378965078,1.1185102462768555,43209600.0,0.0,0.0
2000-03-07 00:00:00-05:00,1.4339879085137455,1.6682056418254037,1.3718487242237367,1.592921495437622,195220800.0,0.0,0.0
2000-03-08 00:00:00-05:00,1.592025925958759,1.6204064648066248,1.4770076626113482,1.6060665845870972,66873600.0,0.0,0.0
2000-03-09 00:00:00-05:00,1.6251863616018676,2.0649430419003765,1.6204066926023788,1.9176603555679321,95294400.0,0.0,0.0
2000-03-10 00:00:00-05:00,2.017143091893091,2.772376068646783,2.002803214166924,2.2561404705047607,216120000.0,0.0,0.0
2000-03-13 00:00:00-05:00,2.0458225918497632,2.867975187062019,2.026702173778304,2.853635311126709,241516800.0,0.0,0.0
2000-03-14 00:00:00-05:00,2.8381009155882366,2.8381009155882366,2.064942423622059,2.10557222366333,156777600.0,0.0,0.0
2000-03-15 00:00:00-05:00,2.256440374301473,2.3146957103843158,1.9502240549862433,2.019533634185791,99561600.0,0.0,0.0
2000-03-16 00:00:00-05:00,2.0840626634040187,2.1557620769986174,1.770975953405088,1.800551414489746,75038400.0,0.0,0.0
2000-03-17 00:00:00-05:00,1.7590254126032185,2.0458229866560944,1.7587261910436809,1.9095937013626099,55761600.0,0.0,0.0
2000-03-20 00:00:00-05:00,1.9848779312846507,2.048212908838974,1.8474545983498734,1.9083988666534424,36528000.0,0.0,0.0
2000-03-21 00:00:00-05:00,1.9119835662688247,1.9287141543904103,1.6634259564725355,1.813995122909546,53664000.0,0.0,0.0
2000-03-22 00:00:00-05:00,1.8283348120536105,1.8833036129015062,1.797264348222199,1.8271390199661255,23059200.0,0.0,0.0
2000-03-23 00:00:00-05:00,1.8104093517034723,1.95978358919819,1.8068246010660831,1.859404444694519,30940800.0,0.0,0.0
2000-03-24 00:00:00-05:00,1.8474550009079687,1.9311044610450006,1.7207858934350602,1.7817301750183105,23160000.0,0.0,0.0
2000-03-27 00:00:00-05:00,1.7781449910136353,1.8355045068527849,1.649086080375549,1.6646208763122559,38894400.0,0.0,0.0
2000-03-28 00:00:00-05:00,1.6072610930136524,1.6251857199214155,1.5104667073331601,1.5403413772583008,39331200.0,0.0,0.0
2000-03-29 00:00:00-05:00,1.546317081332143,1.5821663408264288,1.3766283691261,1.4387675523757935,46944000.0,0.0,0.0
2000-03-30 00:00:00-05:00,1.395747896091846,1.563046771996019,1.3479485923635393,1.4304031133651733,36192000.0,0.0,0.0
2000-03-31 00:00:00-05:00,1.5280929460033192,1.6801553465248873,1.5009073318959187,1.6153271198272705,96297600.0,0.0,0.0
2000-04-03 00:00:00-04:00,1.6006893876709176,1.6060665143041213,1.4471329217625086,1.4889576435089111,32995200.0,0.0,0.0
2000-04-04 00:00:00-04:00,1.5678265610528614,1.5941164864695383,1.0898308610916139,1.4339879751205444,51379200.0,0.0,0.0
2000-04-05 00:00:00-04:00,1.4483275661058255,1.8641839959777953,1.3742383480358895,1.7530497312545776,63960000.0,0.0,0.0
2000-04-06 00:00:00-04:00,1.8343092203140257,1.927517977155318,1.74707504715362,1.8343092203140259,40459200.0,0.0,0.0
2000-04-07 00:00:00-04:00,1.9263231756543229,2.0075827699948974,1.8450644565503773,1.960978388786316,31857600.0,0.0,0.0
2000-04-10 00:00:00-04:00,1.9944374061752326,2.110351314948763,1.7506595477337903,1.787704586982727,39528000.0,0.0,0.0
2000-04-11 00:00:00-04:00,1.6631267373477057,1.8163849595236374,1.529587380400787,1.681350588798523,45758400.0,0.0,0.0
2000-04-12 00:00:00-04:00,1.6837402709278122,1.720785319572785,1.500907487150709,1.5068820714950562,31344000.0,0.0,0.0
2000-04-13 00:00:00-04:00,1.5188319378162791,1.572606691573963,1.4172578891831942,1.4423528909683228,31329600.0,0.0,0.0
2000-04-14 00:00:00-04:00,1.3503380613277285,1.4543019345774022,1.2523487712156522,1.3153845071792603,42192000.0,0.0,0.0
2000-04-17 00:00:00-04:00,1.2045499060258809,1.4339879833641438,1.2045499060258809,1.3826030492782593,29409600.0,0.0,0.0
2000-04-18 00:00:00-04:00,1.5218195538418773,1.716005817008196,1.477007541242748,1.6275767087936401,47750400.0,0.0,0.0
2000-04-19 00:00:00-04:00,1.6789611409861376,1.7016663192372612,1.5295877321875477,1.5499022006988525,27835200.0,0.0,0.0
2000-04-20 00:00:00-04:00,1.591726542093593,1.6216012165688647,1.5200271483055934,1.5415374040603638,15393600.0,0.0,0.0
2000-04-24 00:00:00-04:00,1.453107092503491,1.5176369698828198,1.3885780903607041,1.465057134628296,20596800.0,0.0,0.0
2000-04-25 00:00:00-04:00,1.5307822752812106,1.6729861458133677,1.5271975244031075,1.6251859664916992,24969600.0,0.0,0.0
2000-04-26 00:00:00-04:00,1.7387105951736186,1.77814549223815,1.6060668962151035,1.6084567308425903,25411200.0,0.0,0.0
2000-04-27 00:00:00-04:00,1.5009075007910058,1.756635467313249,1.4925422073962222,1.7399048805236816,28099200.0,0.0,0.0
2000-04-28 00:00:00-04:00,1.7673898877438012,1.835504532566191,1.7040557861328127,1.7040557861328125,17904000.0,0.0,0.0
2000-05-01 00:00:00-04:00,1.7685846705357913,1.806824637141495,1.7172006179972226,1.7590253353118896,11942400.0,0.0,0.0
2000-05-02 00:00:00-04:00,1.7590255847132665,1.861794579598084,1.6419167097227343,1.6909109354019165,23400000.0,0.0,0.0
2000-05-03 00:00:00-04:00,1.6801556349358902,1.735125315600428,1.5295873468203354,1.6634259223937988,32918400.0,0.0,0.0
2000-05-04 00:00:00-04:00,1.6598406932315615,1.7542443565281878,1.6455008187225122,1.6837399005889893,24120000.0,0.0,0.0
2000-05-05 00:00:00-04:00,1.6765708880505388,1.8020450452681225,1.6538657154660932,1.7614152431488037,17059200.0,0.0,0.0
2000-05-08 00:00:00-04:00,1.716005769044665,1.7781449514074108,1.6944955134657247,1.696885347366333,18513600.0,0.0,0.0
2000-05-09 00:00:00-04:00,1.7255652447910392,1.7399051245960528,1.625186086155944,1.6729862689971924,17683200.0,0.0,0.0
2000-05-10 00:00:00-04:00,1.6562562174746638,1.6574511342784344,1.4937370293223506,1.5080769062042236,27408000.0,0.0,0.0
2000-05-11 00:00:00-04:00,1.5295876348004362,1.6000921243307769,1.5092722923456323,1.5726072788238525,24590400.0,0.0,0.0
2000-05-12 00:00:00-04:00,1.6156265488619501,1.7016658169924084,1.5248067378997803,1.5248067378997803,18782400.0,0.0,0.0
2000-05-15 00:00:00-04:00,1.5176373021837288,1.6562564208049517,1.4435480750712593,1.6299664974212646,28209600.0,0.0,0.0
2000-05-16 00:00:00-04:00,1.701666190095618,1.8486497532365707,1.6825457650498654,1.797264814376831,36643200.0,0.0,0.0
2000-05-17 00:00:00-04:00,1.8928638737520762,2.1916114744468387,1.8916689568691785,2.112741708755493,129062400.0,0.0,0.0
2000-05-18 00:00:00-04:00,2.124692799596727,2.1593480319844542,1.9561989332558336,1.969343900680542,50990400.0,0.0,0.0
2000-05-19 00:00:00-04:00,1.911982850821231,2.0171425071533493,1.8976429772519807,1.9526126384735107,52118400.0,0.0,0.0
2000-05-22 00:00:00-04:00,1.9311038380635277,2.079282283782959,1.7602202211150897,2.079282283782959,51715200.0,0.0,0.0
2000-05-23 00:00:00-04:00,2.026703024832372,2.2549462189164253,1.9932435920118707,2.0625531673431396,77856000.0,0.0,0.0
2000-05-24 00:00:00-04:00,2.06016283991374,2.09362226472774,1.7638050586404934,2.0362627506256104,73963200.0,0.0,0.0
2000-05-25 00:00:00-04:00,2.0661368405618696,2.1892211277945277,1.9824874269361579,2.007582426071167,56918400.0,0.0,0.0
2000-05-26 00:00:00-04:00,2.0177419185638428,2.073308979419927,1.8928650407749834,2.0177419185638428,18345600.0,0.0,0.0
2000-05-30 00:00:00-04:00,2.072112889291498,2.1533716176306648,2.0625526785070605,2.100792646408081,30364800.0,0.0,0.0
2000-05-31 00:00:00-04:00,2.09362299940215,2.2179022819799186,2.09362299940215,2.1820521354675293,46953600.0,0.0,0.0
2000-06-01 00:00:00-04:00,2.2465811264090974,2.2668955884235755,2.1868317819982717,2.242995500564575,41899200.0,0.0,0.0
2000-06-02 00:00:00-04:00,2.2896004731765367,2.5429376968166912,2.2896004731765367,2.5154528617858887,59217600.0,0.0,0.0
2000-06-05 00:00:00-04:00,2.5118692233399944,2.6958978577279358,2.4114900477862946,2.5695278644561768,49190400.0,0.0,0.0
2000-06-06 00:00:00-04:00,2.578788247634517,2.6743877275825607,2.4282190885972668,2.441364049911499,37588800.0,0.0,0.0
2000-06-07 00:00:00-04:00,2.423440553907106,2.4437550262153196,2.296771424447393,2.3326215744018555,33235200.0,0.0,0.0
2000-06-08 00:00:00-04:00,2.392370129338544,2.394759963469203,2.256140831522785,2.3505454063415527,46070400.0,0.0,0.0
2000-06-09 00:00:00-04:00,2.3947605069305364,2.523819456405835,2.358911236361462,2.4174656867980957,46728000.0,0.0,0.0
2000-06-12 00:00:00-04:00,2.428220205977567,2.4485355533737376,2.2991612425158974,2.352936029434204,38001600.0,0.0,0.0
2000-06-13 00:00:00-04:00,2.287211421730853,2.4282195200184535,2.275261375209597,2.4270246028900146,44784000.0,0.0,0.0
2000-06-14 00:00:00-04:00,2.4724340044507014,2.485578967701488,2.392668420042964,2.4246346950531006,27508800.0,0.0,0.0
2000-06-15 00:00:00-04:00,2.417464921771588,2.487969398498535,2.2872110961796746,2.487969398498535,33859200.0,0.0,0.0
2000-06-16 00:00:00-04:00,2.479007215942844,2.867976280125661,2.4784096479480757,2.863196611404419,98784000.0,0.0,0.0
2000-06-19 00:00:00-04:00,2.8560255754259725,3.2742718740948478,2.784326184933117,3.0424439907073975,105216000.0,0.0,0.0
2000-06-20 00:00:00-04:00,3.09502450772857,3.130873773143203,2.9635757424800984,3.001814842224121,61027200.0,0.0,0.0
2000-06-21 00:00:00-04:00,2.9552092852779213,3.365091093497019,2.9552092852779213,3.3065366744995117,61488000.0,0.0,0.0
2000-06-22 00:00:00-04:00,3.2921973382478407,3.360311101963066,3.095023797972835,3.1260933876037598,61435200.0,0.0,0.0
2000-06-23 00:00:00-04:00,3.042443884822151,3.080683850166387,2.8297355545567187,2.830930471420288,60739200.0,0.0,0.0
2000-06-26 00:00:00-04:00,2.8870953569256392,3.1906235261747415,2.8416858858077427,3.1726980209350586,61828800.0,0.0,0.0
2000-06-27 00:00:00-04:00,3.145213374969516,3.197793226493032,2.6409277429723406,2.7245771884918213,60460800.0,0.0,2.0
2000-06-28 00:00:00-04:00,2.78193647836432,2.8870952974847452,2.5429382073778193,2.619418144226074,58660800.0,0.0,0.0
2000-06-29 00:00:00-04:00,2.57400871024596,2.57400871024596,2.19878114819627,2.2418007850646973,118488000.0,0.0,0.0
2000-06-30 00:00:00-04:00,2.346960500983157,2.4712388695086367,2.2322414683524,2.430609941482544,120919200.0,0.0,0.0
2000-07-03 00:00:00-04:00,2.4473395583451407,2.523818618680802,2.3135001087118265,2.337400197982788,23268000.0,0.0,0.0
2000-07-05 00:00:00-04:00,2.3278402096776762,2.3326207531307372,2.0171433956483216,2.0864529609680176,77793600.0,0.0,0.0
2000-07-06 00:00:00-04:00,2.088841899837996,2.289600132194714,2.038651904130599,2.213120222091675,60393600.0,0.0,0.0
2000-07-07 00:00:00-04:00,2.2943810021868423,2.332620977302254,2.1796619520775,2.225071430206299,34656000.0,0.0,0.0
2000-07-10 00:00:00-04:00,2.186831534648528,2.3947592996986895,2.1653212829610906,2.339789628982544,35126400.0,0.0,0.0
2000-07-11 00:00:00-04:00,2.3087204611515224,2.648097880726827,2.282430537770797,2.5285983085632324,75530400.0,0.0,0.0
2000-07-12 00:00:00-04:00,2.6337575066256207,2.7317468047761353,2.550108084418192,2.600297212600708,38815200.0,0.0,0.0
