Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22 00:00:00-04:00,492.19000244140625,497.20001220703125,487.20001220703125,489.82000732421875,6954100.0,0,0.0
2020-07-27 00:00:00-04:00,484.510009765625,496.9200134277344,482.30999755859375,495.6499938964844,7863100.0,0,0.0
2020-08-06 00:00:00-04:00,504.1099853515625,510.82000732421875,498.70001220703125,509.0799865722656,3725900.0,0,0.0
2020-08-11 00:00:00-04:00,479.75,480.9200134277344,466.54998779296875,466.92999267578125,7329200.0,0,0.0
2020-08-21 00:00:00-04:00,496.4599914550781,498.1300048828125,490.0,492.30999755859375,3921300.0,0,0.0
2020-08-26 00:00:00-04:00,492.5,549.0399780273438,492.0799865722656,547.530029296875,20373700.0,0,0.0
2020-08-31 00:00:00-04:00,521.1599731445312,531.989990234375,517.5800170898438,529.5599975585938,4941400.0,0,0.0
2020-09-10 00:00:00-04:00,503.3500061035156,506.2900085449219,478.8399963378906,480.6700134277344,6240200.0,0,0.0
2020-09-15 00:00:00-04:00,484.0,497.4700012207031,481.6300048828125,495.989990234375,5337000.0,0,0.0
2020-09-25 00:00:00-04:00,474.3900146484375,484.8699951171875,468.0299987792969,482.8800048828125,3769400.0,0,0.0
2020-09-30 00:00:00-04:00,492.57000732421875,504.6300048828125,489.2699890136719,500.0299987792969,4634100.0,0,0.0
2020-10-05 00:00:00-04:00,506.79998779296875,520.989990234375,501.70001220703125,520.6500244140625,4088100.0,0,0.0
2020-10-15 00:00:00-04:00,545.52001953125,551.219970703125,535.0999755859375,541.9400024414062,5113100.0,0,0.0
2020-10-20 00:00:00-04:00,528.1400146484375,533.780029296875,522.260009765625,525.4199829101562,10047200.0,0,0.0
2020-10-30 00:00:00-04:00,502.010009765625,505.8800048828125,472.2099914550781,475.739990234375,7807900.0,0,0.0
2020-11-04 00:00:00-05:00,495.3599853515625,507.7300109863281,493.9800109863281,496.95001220703125,5137300.0,0,0.0
2020-11-09 00:00:00-05:00,485.5400085449219,495.8500061035156,467.260009765625,470.5,10419700.0,0,0.0
2020-11-19 00:00:00-05:00,482.0,487.79998779296875,480.4700012207031,484.6700134277344,2254700.0,0,0.0
2020-11-24 00:00:00-05:00,478.8399963378906,484.04998779296875,475.8900146484375,482.8800048828125,3550500.0,0,0.0
2020-12-04 00:00:00-05:00,497.5,504.5,493.6400146484375,498.30999755859375,3666200.0,0,0.0
2020-12-09 00:00:00-05:00,510.5299987792969,514.5,491.2900085449219,493.6000061035156,4178800.0,0,0.0
2020-12-14 00:00:00-05:00,505.44000244140625,524.1599731445312,501.17999267578125,522.4199829101562,5770400.0,0,0.0
2020-12-24 00:00:00-05:00,515.1199951171875,519.3499755859375,512.2100219726562,513.969970703125,1144000.0,0,0.0
2020-12-29 00:00:00-05:00,519.9000244140625,536.5499877929688,515.47998046875,530.8699951171875,4022400.0,0,0.0
2021-01-08 00:00:00-05:00,511.30999755859375,513.239990234375,504.510009765625,510.3999938964844,2973900.0,0,0.0
2021-01-13 00:00:00-05:00,495.5,512.3499755859375,493.010009765625,507.7900085449219,5032100.0,0,0.0
2021-01-28 00:00:00-05:00,535.8800048828125,553.1500244140625,530.739990234375,538.5999755859375,5969000.0,0,0.0
2021-02-02 00:00:00-05:00,542.010009765625,555.47998046875,538.9299926757812,548.1599731445312,3767600.0,0,0.0
2021-02-12 00:00:00-05:00,556.9400024414062,561.25,550.8499755859375,556.52001953125,2197100.0,0,0.0
2021-02-17 00:00:00-05:00,550.989990234375,555.25,543.030029296875,551.3400268554688,2069600.0,0,0.0
2021-02-22 00:00:00-05:00,534.989990234375,541.7899780273438,530.7899780273438,533.780029296875,3078600.0,0,0.0
2021-03-04 00:00:00-05:00,521.5,531.5,507.67999267578125,511.2900085449219,5034800.0,0,0.0
2021-03-09 00:00:00-05:00,507.30999755859375,513.1099853515625,503.82000732421875,506.44000244140625,3470000.0,0,0.0
2021-03-19 00:00:00-04:00,504.9599914550781,513.1900024414062,501.6300048828125,512.1799926757812,4386400.0,0,0.0
2021-03-24 00:00:00-04:00,533.780029296875,534.4199829101562,520.0,520.8099975585938,4102200.0,0,0.0
2021-03-29 00:00:00-04:00,505.6600036621094,518.0,504.3999938964844,513.9500122070312,3330000.0,0,0.0
2021-04-08 00:00:00-04:00,551.1300048828125,556.9000244140625,547.5700073242188,554.5800170898438,4309800.0,0,0.0
2021-04-13 00:00:00-04:00,557.0,559.75,550.2999877929688,553.72998046875,2720300.0,0,0.0
2021-04-23 00:00:00-04:00,509.010009765625,509.70001220703125,500.70001220703125,505.54998779296875,7307700.0,0,0.0
2021-04-28 00:00:00-04:00,505.20001220703125,508.3999938964844,503.3399963378906,506.5199890136719,3193000.0,0,0.0
2021-05-03 00:00:00-04:00,512.6500244140625,518.9500122070312,505.20001220703125,509.1099853515625,4091900.0,0,0.0
2021-05-13 00:00:00-04:00,489.1300048828125,490.7799987792969,482.7099914550781,486.6600036621094,2712500.0,0,0.0
2021-05-18 00:00:00-04:00,488.3999938964844,493.4800109863281,486.19000244140625,486.2799987792969,2350500.0,0,0.0
2021-05-28 00:00:00-04:00,504.3999938964844,511.760009765625,502.5299987792969,502.80999755859375,2910300.0,0,0.0
2021-06-02 00:00:00-04:00,499.82000732421875,503.2200012207031,495.82000732421875,499.239990234375,2269000.0,0,0.0
2021-06-07 00:00:00-04:00,492.9200134277344,496.70001220703125,490.54998779296875,494.6600036621094,2791900.0,0,0.0
2021-06-17 00:00:00-04:00,490.25,501.79998779296875,490.1499938964844,498.3399963378906,3198300.0,0,0.0
2021-06-22 00:00:00-04:00,498.5400085449219,513.5499877929688,495.79998779296875,508.82000732421875,5809300.0,0,0.0
2021-07-02 00:00:00-04:00,535.5,538.5399780273438,529.3900146484375,533.97998046875,1975500.0,0,0.0
2021-07-07 00:00:00-04:00,544.239990234375,544.6400146484375,531.6599731445312,535.9600219726562,2722500.0,0,0.0
2021-07-12 00:00:00-04:00,540.2999877929688,540.6500244140625,532.9199829101562,537.3099975585938,1780700.0,0,0.0
2021-07-22 00:00:00-04:00,510.2099914550781,513.6799926757812,507.0,511.7699890136719,4328100.0,0,0.0
2021-07-27 00:00:00-04:00,518.0800170898438,521.9500122070312,512.0499877929688,518.9099731445312,2759000.0,0,0.0
2021-08-06 00:00:00-04:00,524.0,526.8400268554688,519.3900146484375,520.5499877929688,1919800.0,0,0.0
2021-08-11 00:00:00-04:00,517.0,519.5700073242188,509.7699890136719,512.4000244140625,1673900.0,0,0.0
2021-08-16 00:00:00-04:00,515.239990234375,523.3800048828125,512.2999877929688,517.9199829101562,2032800.0,0,0.0
2021-08-26 00:00:00-04:00,546.1599731445312,552.5999755859375,545.9000244140625,550.1199951171875,1595500.0,0,0.0
2021-08-31 00:00:00-04:00,566.1199951171875,569.47998046875,561.6099853515625,569.1900024414062,2431900.0,0,0.0
2021-09-10 00:00:00-04:00,598.1599731445312,609.4500122070312,593.6699829101562,598.719970703125,3950800.0,0,0.0
2021-09-15 00:00:00-04:00,578.1699829101562,584.6199951171875,575.3699951171875,582.8699951171875,2755600.0,0,0.0
2021-09-20 00:00:00-04:00,586.7899780273438,591.530029296875,568.0800170898438,575.4299926757812,3732200.0,0,0.0
2021-09-30 00:00:00-04:00,608.0499877929688,619.0,608.0499877929688,610.3400268554688,6612600.0,0,0.0
2021-10-05 00:00:00-04:00,606.9400024414062,640.3900146484375,606.8900146484375,634.8099975585938,9534300.0,0,0.0
2021-10-15 00:00:00-04:00,638.0,639.4199829101562,625.1599731445312,628.2899780273438,4116900.0,0,0.0
2021-10-20 00:00:00-04:00,625.5700073242188,637.4000244140625,617.1500244140625,625.1400146484375,10622000.0,0,0.0
2021-10-25 00:00:00-04:00,663.739990234375,675.8800048828125,657.0700073242188,671.6599731445312,3833500.0,0,0.0
2021-11-04 00:00:00-04:00,685.8900146484375,685.9400024414062,665.5,668.4000244140625,4865000.0,0,0.0
2021-11-09 00:00:00-05:00,653.7000122070312,660.5,650.52001953125,655.989990234375,2415600.0,0,0.0
2021-11-19 00:00:00-05:00,692.3499755859375,694.1599731445312,675.0,678.7999877929688,2613700.0,0,0.0
2021-11-24 00:00:00-05:00,658.010009765625,661.4400024414062,651.0999755859375,658.2899780273438,1867300.0,0,0.0
2021-11-29 00:00:00-05:00,663.2000122070312,667.989990234375,658.2899780273438,663.8400268554688,2529400.0,0,0.0
2021-12-09 00:00:00-05:00,627.5800170898438,630.239990234375,610.4400024414062,611.0,2376300.0,0,0.0
2021-12-14 00:00:00-05:00,598.7100219726562,602.2899780273438,588.1300048828125,597.989990234375,2984500.0,0,0.0
2021-12-29 00:00:00-05:00,610.7100219726562,613.97998046875,604.6799926757812,610.5399780273438,1287200.0,0,0.0
2022-01-03 00:00:00-05:00,605.6099853515625,609.989990234375,590.5599975585938,597.3699951171875,3067500.0,0,0.0
2022-01-13 00:00:00-05:00,537.0599975585938,540.7899780273438,518.260009765625,519.2000122070312,4475100.0,0,0.0
2022-01-18 00:00:00-05:00,520.0800170898438,521.75,508.67999267578125,510.79998779296875,4839100.0,0,0.0
2022-01-28 00:00:00-05:00,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600.0,0,0.0
2022-02-02 00:00:00-05:00,448.25,451.9800109863281,426.4800109863281,429.4800109863281,14346000.0,0,0.0
2022-02-07 00:00:00-05:00,410.1700134277344,412.3500061035156,393.54998779296875,402.1000061035156,8232900.0,0,0.0
2022-02-17 00:00:00-05:00,394.239990234375,399.1099853515625,385.70001220703125,386.6700134277344,4669200.0,0,0.0
2022-02-22 00:00:00-05:00,388.95001220703125,392.4200134277344,373.0199890136719,377.3800048828125,6697500.0,0,0.0
2022-03-04 00:00:00-05:00,368.0,374.82000732421875,357.1700134277344,361.7300109863281,5325500.0,0,0.0
2022-03-09 00:00:00-05:00,357.69000244140625,364.1400146484375,350.510009765625,358.7900085449219,6520200.0,0,0.0
2022-03-14 00:00:00-04:00,338.7200012207031,341.32000732421875,329.82000732421875,331.010009765625,5907800.0,0,0.0
2022-03-24 00:00:00-04:00,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,3888500.0,0,0.0
2022-03-29 00:00:00-04:00,384.3900146484375,396.5,380.3299865722656,391.82000732421875,5880700.0,0,0.0
2022-04-08 00:00:00-04:00,361.9599914550781,362.5,354.8699951171875,355.8800048828125,4025200.0,0,0.0
2022-04-13 00:00:00-04:00,343.9200134277344,352.0,341.1600036621094,350.42999267578125,3231000.0,0,0.0
2022-04-18 00:00:00-04:00,340.0,342.3599853515625,331.6199951171875,337.8599853515625,5105000.0,0,0.0
2022-04-28 00:00:00-04:00,191.55999755859375,201.47999572753906,185.60000610351562,199.52000427246094,21363200.0,0,0.0
2022-05-03 00:00:00-04:00,198.2899932861328,203.1999969482422,194.77000427246094,199.8699951171875,11839400.0,0,0.0
2022-05-13 00:00:00-04:00,177.16000366210938,187.77000427246094,176.00999450683594,187.63999938964844,13136300.0,0,0.0
2022-05-18 00:00:00-04:00,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600.0,0,0.0
2022-05-23 00:00:00-04:00,186.14999389648438,187.66000366210938,177.88999938964844,187.44000244140625,9602000.0,0,0.0
2022-06-02 00:00:00-04:00,192.02000427246094,205.47000122070312,191.72000122070312,205.08999633789062,9623100.0,0,0.0
2022-06-07 00:00:00-04:00,194.8699951171875,199.60000610351562,193.0,198.61000061035156,4839500.0,0,0.0
2022-06-17 00:00:00-04:00,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,12133400.0,0,0.0
2022-06-22 00:00:00-04:00,170.75,182.82000732421875,170.1999969482422,178.88999938964844,11992400.0,0,0.0
2022-06-27 00:00:00-04:00,191.77000427246094,191.77999877929688,182.38999938964844,189.13999938964844,8363900.0,0,0.0
2022-07-07 00:00:00-04:00,184.27000427246094,190.2100067138672,183.5,189.27000427246094,6334500.0,0,0.0
2022-07-12 00:00:00-04:00,177.3300018310547,179.77999877929688,173.4199981689453,174.4499969482422,6845300.0,0,0.0
2022-07-22 00:00:00-04:00,222.3800048828125,229.35000610351562,218.44000244140625,220.44000244140625,17805500.0,0,0.0
2022-07-27 00:00:00-04:00,216.47999572753906,227.77999877929688,214.5800018310547,226.75,10508400.0,0,0.0
2022-08-01 00:00:00-04:00,223.10000610351562,228.38999938964844,221.0,226.2100067138672,5525000.0,0,0.0
2022-08-11 00:00:00-04:00,244.67999267578125,251.6199951171875,241.50999450683594,242.6999969482422,8780100.0,0,0.0
2022-08-16 00:00:00-04:00,247.16000366210938,249.2899932861328,244.02999877929688,245.69000244140625,5136800.0,0,0.0
2022-08-26 00:00:00-04:00,233.6300048828125,236.9499969482422,223.14999389648438,223.27999877929688,5349800.0,0,0.0
2022-08-31 00:00:00-04:00,227.0,233.8800048828125,223.42999267578125,223.55999755859375,8615900.0,0,0.0
2022-09-15 00:00:00-04:00,230.47000122070312,242.2899932861328,229.10000610351562,235.3800048828125,19454100.0,0,0.0
2022-09-20 00:00:00-04:00,240.3699951171875,250.49000549316406,239.66000366210938,242.85000610351562,16037400.0,0,0.0
2022-09-30 00:00:00-04:00,237.0,242.44000244140625,233.25999450683594,235.44000244140625,11848600.0,0,0.0
2022-10-05 00:00:00-04:00,238.75999450683594,241.58999633789062,227.3800048828125,236.72999572753906,10825600.0,0,0.0
2022-10-10 00:00:00-04:00,225.63999938964844,233.8300018310547,224.22999572753906,229.97999572753906,9991100.0,0,0.0
2022-10-20 00:00:00-04:00,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100.0,0,0.0
2022-10-25 00:00:00-04:00,286.95001220703125,297.5899963378906,285.54998779296875,291.0199890136719,15100700.0,0,0.0
2022-11-04 00:00:00-04:00,272.0199890136719,274.9700012207031,255.32000732421875,260.7900085449219,11124700.0,0,0.0
2022-11-09 00:00:00-05:00,259.6600036621094,260.8999938964844,254.22000122070312,254.66000366210938,7266000.0,0,0.0
2022-11-14 00:00:00-05:00,290.0,311.0,288.19000244140625,299.2699890136719,17978200.0,0,0.0
2022-11-29 00:00:00-05:00,282.5,282.9599914550781,275.94000244140625,280.9599914550781,5786900.0,0,0.0
2022-12-09 00:00:00-05:00,321.45001220703125,329.0,319.5199890136719,320.010009765625,14354700.0,0,0.0
2022-12-14 00:00:00-05:00,318.9700012207031,324.7099914550781,314.4200134277344,317.8299865722656,7543300.0,0,0.0
2022-12-16 00:00:00-05:00,288.760009765625,294.71990966796875,288.70001220703125,290.7099914550781,14036416.0,0,0.0
