Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16 00:00:00-04:00,6.064000129699707,6.0960001945495605,5.9004998207092285,5.924499988555908,124558000.0,0,0.0
2010-07-21 00:00:00-04:00,6.031000137329102,6.0625,5.86299991607666,5.871500015258789,100234000.0,0,0.0
2010-07-26 00:00:00-04:00,5.913000106811523,5.929999828338623,5.74399995803833,5.920000076293945,222756000.0,0,0.0
2010-08-05 00:00:00-04:00,6.338500022888184,6.400000095367432,6.290999889373779,6.391499996185303,85646000.0,0,0.0
2010-08-10 00:00:00-04:00,6.397500038146973,6.5,6.36899995803833,6.5,114138000.0,0,0.0
2010-08-20 00:00:00-04:00,6.360000133514404,6.4019999504089355,6.301000118255615,6.388000011444092,83402000.0,0,0.0
2010-08-25 00:00:00-04:00,6.192500114440918,6.368500232696533,6.191500186920166,6.34250020980835,106890000.0,0,0.0
2010-08-30 00:00:00-04:00,6.301499843597412,6.347499847412109,6.184500217437744,6.189499855041504,68520000.0,0,0.0
2010-09-09 00:00:00-04:00,7.019499778747559,7.06850004196167,6.9629998207092285,7.019000053405762,99160000.0,0,0.0
2010-09-14 00:00:00-04:00,7.224999904632568,7.335000038146973,7.191500186920166,7.287499904632568,86388000.0,0,0.0
2010-09-24 00:00:00-04:00,7.771500110626221,8.044500350952148,7.770999908447266,8.036499977111816,211812000.0,0,0.0
2010-09-29 00:00:00-04:00,7.951499938964844,8.08899974822998,7.887499809265137,7.94950008392334,145750000.0,0,0.0
2010-10-04 00:00:00-04:00,7.697500228881836,7.797999858856201,7.639500141143799,7.769499778747559,106930000.0,0,0.0
2010-10-14 00:00:00-04:00,7.757999897003174,7.847499847412109,7.71150016784668,7.776500225067139,80482000.0,0,0.0
2010-10-19 00:00:00-04:00,8.034000396728516,8.140000343322754,7.849999904632568,7.933499813079834,150500000.0,0,0.0
2010-10-29 00:00:00-04:00,8.289999961853027,8.425000190734863,8.240500450134277,8.261500358581543,99970000.0,0,0.0
2010-11-03 00:00:00-04:00,8.270000457763672,8.430500030517578,8.114500045776367,8.423500061035156,122242000.0,0,0.0
2010-11-08 00:00:00-05:00,8.541999816894531,8.65999984741211,8.439000129699707,8.599499702453613,114120000.0,0,0.0
2010-11-18 00:00:00-05:00,8.036999702453613,8.25,8.036999702453613,8.208499908447266,124506000.0,0,0.0
2010-11-23 00:00:00-05:00,8.430500030517578,8.440500259399414,8.230999946594238,8.40999984741211,129306000.0,0,0.0
2010-12-03 00:00:00-05:00,8.774999618530273,8.819999694824219,8.702500343322754,8.784000396728516,98150000.0,0,0.0
2010-12-08 00:00:00-05:00,8.874500274658203,8.907999992370605,8.760000228881836,8.814499855041504,74538000.0,0,0.0
2010-12-13 00:00:00-05:00,8.816499710083008,8.897000312805176,8.68649959564209,8.712499618530273,84050000.0,0,0.0
2010-12-23 00:00:00-05:00,9.217000007629395,9.24899959564209,9.094499588012695,9.129500389099121,67164000.0,0,0.0
2010-12-28 00:00:00-05:00,9.104999542236328,9.138500213623047,9.052499771118164,9.054499626159668,39500000.0,0,0.0
2011-01-07 00:00:00-05:00,9.394000053405762,9.422499656677246,9.187000274658203,9.274499893188477,104434000.0,0,0.0
2011-01-12 00:00:00-05:00,9.267999649047852,9.269000053405762,9.164999961853027,9.204000473022461,53582000.0,0,0.0
2011-01-27 00:00:00-05:00,8.87399959564209,9.25,8.865500450134277,9.22249984741211,291888000.0,0,0.0
2011-02-01 00:00:00-05:00,8.526000022888184,8.654999732971191,8.475500106811523,8.605500221252441,101718000.0,0,0.0
2011-02-11 00:00:00-05:00,9.277999877929688,9.475000381469727,9.268500328063965,9.462499618530273,89758000.0,0,0.0
2011-02-16 00:00:00-05:00,9.488499641418457,9.5,9.317500114440918,9.331000328063965,92564000.0,0,0.0
2011-03-03 00:00:00-05:00,8.685500144958496,8.722999572753906,8.602499961853027,8.63949966430664,82764000.0,0,0.0
2011-03-08 00:00:00-05:00,8.469499588012695,8.48550033569336,8.336000442504883,8.344499588012695,84380000.0,0,0.0
2011-03-18 00:00:00-04:00,8.059499740600586,8.177000045776367,8.029500007629395,8.090999603271484,148854000.0,0,0.0
2011-03-23 00:00:00-04:00,8.114999771118164,8.312999725341797,8.041000366210938,8.265999794006348,94426000.0,0,0.0
2011-03-28 00:00:00-04:00,8.59000015258789,8.625,8.462499618530273,8.467499732971191,68016000.0,0,0.0
2011-04-07 00:00:00-04:00,9.138999938964844,9.258500099182129,9.088000297546387,9.245499610900879,91280000.0,0,0.0
2011-04-12 00:00:00-04:00,9.152999877929688,9.229499816894531,8.970999717712402,9.02400016784668,106690000.0,0,0.0
2011-04-27 00:00:00-04:00,9.15999984741211,9.890000343322754,9.137499809265137,9.831500053405762,472460000.0,0,0.0
2011-05-02 00:00:00-04:00,9.828499794006348,10.170999526977539,9.809000015258789,10.059499740600586,187962000.0,0,0.0
2011-05-12 00:00:00-04:00,10.211000442504883,10.309499740600586,10.031000137329102,10.303500175476074,96000000.0,0,0.0
2011-05-17 00:00:00-04:00,9.590999603271484,9.798999786376953,9.588000297546387,9.740500450134277,141466000.0,0,0.0
2011-05-27 00:00:00-04:00,9.73799991607666,9.805999755859375,9.675000190734863,9.706500053405762,47052000.0,0,0.0
2011-06-01 00:00:00-04:00,9.803000450134277,9.86299991607666,9.602499961853027,9.619999885559082,68904000.0,0,0.0
2011-06-06 00:00:00-04:00,9.400500297546387,9.492500305175781,9.258999824523926,9.284500122070312,74320000.0,0,0.0
2011-06-16 00:00:00-04:00,9.286999702453613,9.350000381469727,9.079500198364258,9.182499885559082,120642000.0,0,0.0
2011-06-21 00:00:00-04:00,9.414999961853027,9.75,9.355999946594238,9.71150016784668,83652000.0,0,0.0
2011-07-01 00:00:00-04:00,10.27750015258789,10.513500213623047,10.180500030517578,10.474499702453613,80174000.0,0,0.0
2011-07-06 00:00:00-04:00,10.605999946594238,10.720000267028809,10.55049991607666,10.709500312805176,52152000.0,0,0.0
2011-07-11 00:00:00-04:00,10.836999893188477,10.875,10.550000190734863,10.6274995803833,80674000.0,0,0.0
2011-07-21 00:00:00-04:00,10.836999893188477,10.854499816894531,10.553500175476074,10.660499572753906,90906000.0,0,0.0
2011-07-26 00:00:00-04:00,10.749500274658203,10.779999732971191,10.517499923706055,10.708999633789062,197272000.0,0,0.0
2011-08-05 00:00:00-04:00,10.233499526977539,10.366000175476074,9.741999626159668,10.135000228881836,200480000.0,0,0.0
2011-08-10 00:00:00-04:00,10.038000106811523,10.119999885559082,9.680000305175781,9.706500053405762,175152000.0,0,0.0
2011-08-15 00:00:00-04:00,10.102999687194824,10.263999938964844,9.916000366210938,10.147500038146973,95718000.0,0,0.0
2011-08-25 00:00:00-04:00,9.720499992370605,9.849499702453613,9.553500175476074,9.601499557495117,75216000.0,0,0.0
2011-08-30 00:00:00-04:00,10.288999557495117,10.624500274658203,10.215999603271484,10.545999526977539,118314000.0,0,0.0
2011-09-09 00:00:00-04:00,10.7524995803833,10.847999572753906,10.487500190734863,10.569499969482422,91486000.0,0,0.0
2011-09-14 00:00:00-04:00,11.01099967956543,11.249500274658203,10.836000442504883,11.128499984741211,117634000.0,0,0.0
2011-09-19 00:00:00-04:00,11.855500221252441,12.199999809265137,11.644000053405762,12.084500312805176,164466000.0,0,0.0
2011-09-29 00:00:00-04:00,11.708499908447266,11.71500015258789,10.814499855041504,11.121999740600586,187570000.0,0,0.0
2011-10-04 00:00:00-04:00,10.480999946594238,10.75,10.021499633789062,10.625,174232000.0,0,0.0
2011-10-14 00:00:00-04:00,12.043499946594238,12.33549976348877,12.008999824523926,12.33549976348877,118474000.0,0,0.0
2011-10-19 00:00:00-04:00,12.033499717712402,12.166500091552734,11.462499618530273,11.576499938964844,134302000.0,0,0.0
2011-10-24 00:00:00-04:00,11.800999641418457,12.023500442504883,11.699999809265137,11.880499839782715,99516000.0,0,0.0
2011-11-03 00:00:00-04:00,10.8149995803833,10.925000190734863,10.651000022888184,10.91450023651123,106300000.0,0,0.0
2011-11-08 00:00:00-05:00,10.960000038146973,10.967499732971191,10.760499954223633,10.899499893188477,78290000.0,0,0.0
2011-11-18 00:00:00-05:00,10.266500473022461,10.267000198364258,9.855500221252441,9.857000350952148,168750000.0,0,0.0
2011-11-23 00:00:00-05:00,9.652999877929688,9.729999542236328,9.394499778747559,9.44950008392334,160226000.0,0,0.0
2011-11-28 00:00:00-05:00,9.582500457763672,9.730999946594238,9.527000427246094,9.707500457763672,144146000.0,0,0.0
2011-12-08 00:00:00-05:00,9.678500175476074,9.794500350952148,9.503999710083008,9.52400016784668,87222000.0,0,0.0
2011-12-13 00:00:00-05:00,9.428000450134277,9.484000205993652,8.925000190734863,9.025500297546387,185946000.0,0,0.0
2011-12-23 00:00:00-05:00,8.961000442504883,8.984000205993652,8.779999732971191,8.86400032043457,69930000.0,0,0.0
2011-12-28 00:00:00-05:00,8.819499969482422,8.832500457763672,8.61400032043457,8.694499969482422,73190000.0,0,0.0
2012-01-12 00:00:00-05:00,8.970999717712402,8.974499702453613,8.787500381469727,8.796500205993652,107716000.0,0,0.0
2012-01-17 00:00:00-05:00,9.007499694824219,9.164999961853027,8.92549991607666,9.083000183105469,112890000.0,0,0.0
2012-01-27 00:00:00-05:00,9.654500007629395,9.824999809265137,9.616499900817871,9.768500328063965,93180000.0,0,0.0
2012-02-01 00:00:00-05:00,8.690500259399414,8.9975004196167,8.600000381469727,8.972999572753906,426732000.0,0,0.0
2012-02-06 00:00:00-05:00,9.314000129699707,9.32800006866455,9.145999908447266,9.156999588012695,106200000.0,0,0.0
2012-02-16 00:00:00-05:00,8.88949966430664,9.083999633789062,8.756999969482422,8.996500015258789,251276000.0,0,0.0
2012-02-21 00:00:00-05:00,9.132499694824219,9.237500190734863,9.029000282287598,9.11299991607666,135130000.0,0,0.0
2012-03-02 00:00:00-05:00,8.973999977111816,9.092000007629395,8.946000099182129,8.96500015258789,73156000.0,0,0.0
2012-03-07 00:00:00-05:00,9.132499694824219,9.274999618530273,9.119999885559082,9.18850040435791,99030000.0,0,0.0
2012-03-12 00:00:00-04:00,9.206500053405762,9.270000457763672,9.109999656677246,9.169500350952148,51752000.0,0,0.0
2012-03-22 00:00:00-04:00,9.527000427246094,9.70300006866455,9.512999534606934,9.619999885559082,74792000.0,0,0.0
2012-03-27 00:00:00-04:00,10.179499626159668,10.492500305175781,10.144000053405762,10.272000312805176,192016000.0,0,0.0
2012-04-11 00:00:00-04:00,9.481499671936035,9.59850025177002,9.339500427246094,9.398500442504883,86756000.0,0,0.0
2012-04-16 00:00:00-04:00,9.450499534606934,9.47350025177002,9.182499885559082,9.274999618530273,80886000.0,0,0.0
2012-04-26 00:00:00-04:00,9.678500175476074,9.817999839782715,9.651000022888184,9.799500465393066,204680000.0,0,0.0
2012-05-01 00:00:00-04:00,11.470000267028809,11.648500442504883,11.420000076293945,11.501999855041504,135098000.0,0,0.0
2012-05-11 00:00:00-04:00,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,83872000.0,0,0.0
2012-05-16 00:00:00-04:00,11.25,11.399999618530273,11.125,11.20300006866455,105236000.0,0,0.0
2012-05-21 00:00:00-04:00,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,71596000.0,0,0.0
2012-05-31 00:00:00-04:00,10.473999977111816,10.689499855041504,10.355500221252441,10.645500183105469,98880000.0,0,0.0
2012-06-05 00:00:00-04:00,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,70878000.0,0,0.0
2012-06-15 00:00:00-04:00,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,75704000.0,0,0.0
2012-06-20 00:00:00-04:00,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,48888000.0,0,0.0
2012-06-25 00:00:00-04:00,11.015000343322754,11.079500198364258,10.899999618530273,11.003499984741211,47646000.0,0,0.0
2012-07-05 00:00:00-04:00,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,53646000.0,0,0.0
2012-07-10 00:00:00-04:00,11.3125,11.357000350952148,10.913999557495117,10.975000381469727,59642000.0,0,0.0
2012-07-20 00:00:00-04:00,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,83400000.0,0,0.0
2012-07-25 00:00:00-04:00,11.100000381469727,11.125,10.795499801635742,10.852499961853027,72934000.0,0,0.0
2012-07-30 00:00:00-04:00,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,74728000.0,0,0.0
2012-08-09 00:00:00-04:00,11.696499824523926,11.799500465393066,11.675000190734863,11.70300006866455,30962000.0,0,0.0
2012-08-14 00:00:00-04:00,11.73550033569336,11.836000442504883,11.630999565124512,11.659500122070312,55020000.0,0,0.0
2012-08-24 00:00:00-04:00,12.083999633789062,12.343500137329102,12.067999839782715,12.286999702453613,73976000.0,0,0.0
2012-08-29 00:00:00-04:00,12.33899974822998,12.380499839782715,12.229499816894531,12.355999946594238,35452000.0,0,0.0
2012-09-13 00:00:00-04:00,12.746999740600586,13.100000381469727,12.6899995803833,13.01200008392334,70512000.0,0,0.0
2012-09-18 00:00:00-04:00,12.923999786376953,13.024999618530273,12.850000381469727,12.9375,44300000.0,0,0.0
2012-09-28 00:00:00-04:00,12.807000160217285,12.850000381469727,12.65999984741211,12.715999603271484,49132000.0,0,0.0
2012-10-03 00:00:00-04:00,12.560500144958496,12.805000305175781,12.477999687194824,12.795999526977539,54912000.0,0,0.0
2012-10-08 00:00:00-04:00,12.883500099182129,12.989999771118164,12.777999877929688,12.95300006866455,35246000.0,0,0.0
2012-10-18 00:00:00-04:00,12.388500213623047,12.545499801635742,12.135000228881836,12.242500305175781,106106000.0,0,0.0
2012-10-23 00:00:00-04:00,11.552499771118164,11.824999809265137,11.500499725341797,11.715499877929688,88616000.0,0,0.0
2012-11-02 00:00:00-04:00,11.700499534606934,11.869999885559082,11.605500221252441,11.621000289916992,67494000.0,0,0.0
2012-11-07 00:00:00-05:00,11.782500267028809,11.782999992370605,11.470999717712402,11.602999687194824,72484000.0,0,0.0
2012-11-12 00:00:00-05:00,11.329500198364258,11.461000442504883,11.270500183105469,11.32349967956543,42576000.0,0,0.0
2012-11-27 00:00:00-05:00,12.16100025177002,12.283499717712402,12.07699966430664,12.170000076293945,60970000.0,0,0.0
2012-12-07 00:00:00-05:00,12.706999778747559,12.760499954223633,12.600500106811523,12.66349983215332,43406000.0,0,0.0
2012-12-12 00:00:00-05:00,12.553500175476074,12.718000411987305,12.503000259399414,12.588000297546387,52562000.0,0,0.0
2012-12-17 00:00:00-05:00,12.490500450134277,12.699999809265137,12.463000297546387,12.692999839782715,45540000.0,0,0.0
2012-12-27 00:00:00-05:00,12.413999557495117,12.467499732971191,12.142999649047852,12.415499687194824,72786000.0,0,0.0
2013-01-11 00:00:00-05:00,13.255000114440918,13.421500205993652,13.205499649047852,13.397000312805176,48266000.0,0,0.0
2013-01-16 00:00:00-05:00,13.52649974822998,13.562000274658203,13.391500473022461,13.446499824523926,41312000.0,0,0.0
2013-01-31 00:00:00-05:00,13.552000045776367,13.79699993133545,13.1850004196167,13.274999618530273,135442000.0,0,0.0
2013-02-05 00:00:00-05:00,13.100000381469727,13.40149974822998,13.072999954223633,13.344499588012695,80258000.0,0,0.0
2013-02-15 00:00:00-05:00,13.381500244140625,13.446000099182129,13.155500411987305,13.254500389099121,79598000.0,0,0.0
2013-02-20 00:00:00-05:00,13.510000228881836,13.71500015258789,13.318499565124512,13.320500373840332,70578000.0,0,0.0
2013-02-25 00:00:00-05:00,13.347000122070312,13.434499740600586,12.982500076293945,12.993499755859375,60648000.0,0,0.0
2013-03-07 00:00:00-05:00,13.704999923706055,13.739999771118164,13.592499732971191,13.694000244140625,38780000.0,0,0.0
2013-03-12 00:00:00-04:00,13.550000190734863,13.869999885559082,13.517999649047852,13.706500053405762,64924000.0,0,0.0
2013-03-22 00:00:00-04:00,12.727499961853027,12.888500213623047,12.603500366210938,12.887499809265137,62492000.0,0,0.0
2013-03-27 00:00:00-04:00,12.9375,13.296500205993652,12.895000457763672,13.265000343322754,57498000.0,0,0.0
2013-04-01 00:00:00-04:00,13.348999977111816,13.369999885559082,13.05049991607666,13.080499649047852,50496000.0,0,0.0
2013-04-11 00:00:00-04:00,13.237000465393066,13.548500061035156,13.237000465393066,13.492500305175781,61810000.0,0,0.0
2013-04-16 00:00:00-04:00,13.465499877929688,13.640000343322754,13.402999877929688,13.616999626159668,42744000.0,0,0.0
2013-04-26 00:00:00-04:00,13.498499870300293,13.60099983215332,12.64050006866455,12.740500450134277,280600000.0,0,0.0
2013-05-01 00:00:00-04:00,12.694999694824219,12.710000038146973,12.287500381469727,12.411499977111816,87828000.0,0,0.0
2013-05-06 00:00:00-04:00,12.904500007629395,12.975000381469727,12.670999526977539,12.78600025177002,46956000.0,0,0.0
2013-05-16 00:00:00-04:00,13.29800033569336,13.421500205993652,13.192500114440918,13.206000328063965,32870000.0,0,0.0
2013-05-21 00:00:00-04:00,13.437000274658203,13.53849983215332,13.383000373840332,13.442999839782715,34824000.0,0,0.0
2013-05-31 00:00:00-04:00,13.300000190734863,13.595499992370605,13.29699993133545,13.460000038146973,67486000.0,0,0.0
2013-06-05 00:00:00-04:00,13.290499687194824,13.583000183105469,13.25100040435791,13.358499526977539,70246000.0,0,0.0
2013-06-10 00:00:00-04:00,13.833999633789062,14.123499870300293,13.76200008392334,14.053500175476074,61730000.0,0,0.0
2013-06-20 00:00:00-04:00,13.756999969482422,13.930000305175781,13.619500160217285,13.67199993133545,59680000.0,0,0.0
2013-06-25 00:00:00-04:00,13.614999771118164,13.673500061035156,13.449999809265137,13.604499816894531,48992000.0,0,0.0
2013-07-05 00:00:00-04:00,14.25,14.319000244140625,14.103500366210938,14.293999671936035,39708000.0,0,0.0
2013-07-10 00:00:00-04:00,14.570500373840332,14.666999816894531,14.470000267028809,14.616499900817871,36204000.0,0,0.0
2013-07-15 00:00:00-04:00,15.363499641418457,15.399499893188477,15.217499732971191,15.328499794006348,44912000.0,0,0.0
2013-07-25 00:00:00-04:00,14.949999809265137,15.225000381469727,14.837499618530273,15.170000076293945,108116000.0,0,0.0
2013-07-30 00:00:00-04:00,15.38599967956543,15.48900032043457,15.078499794006348,15.120499610900879,61068000.0,0,0.0
2013-08-09 00:00:00-04:00,14.784000396728516,14.963500022888184,14.71500015258789,14.86299991607666,39006000.0,0,0.0
2013-08-14 00:00:00-04:00,14.714500427246094,14.714500427246094,14.527000427246094,14.567000389099121,28300000.0,0,0.0
2013-08-19 00:00:00-04:00,14.259499549865723,14.477999687194824,14.173999786376953,14.278499603271484,49548000.0,0,0.0
2013-08-29 00:00:00-04:00,14.072500228881836,14.298999786376953,14.0,14.199000358581543,31328000.0,0,0.0
2013-09-03 00:00:00-04:00,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,57952000.0,0,0.0
2013-09-13 00:00:00-04:00,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,27012000.0,0,0.0
2013-09-18 00:00:00-04:00,15.20300006866455,15.63700008392334,15.145500183105469,15.601499557495117,58928000.0,0,0.0
2013-09-23 00:00:00-04:00,15.700499534606934,15.795000076293945,15.43850040435791,15.57450008392334,37698000.0,0,0.0
2013-10-03 00:00:00-04:00,16.019500732421875,16.145999908447266,15.651000022888184,15.73799991607666,53496000.0,0,0.0
2013-10-08 00:00:00-04:00,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,63324000.0,0,0.0
2013-10-18 00:00:00-04:00,15.968000411987305,16.594499588012695,15.837499618530273,16.446500778198242,119396000.0,0,0.0
2013-10-23 00:00:00-04:00,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,56364000.0,0,0.0
2013-10-28 00:00:00-04:00,17.996000289916992,18.137500762939453,17.860000610351562,17.908000946044922,72716000.0,0,0.0
2013-11-07 00:00:00-05:00,17.792999267578125,17.895000457763672,17.0939998626709,17.17799949645996,84926000.0,0,0.0
2013-11-12 00:00:00-05:00,17.649499893188477,17.77400016784668,17.36400032043457,17.476499557495117,46862000.0,0,0.0
2013-11-22 00:00:00-05:00,18.5,18.725000381469727,18.315500259399414,18.61549949645996,59310000.0,0,0.0
2013-11-27 00:00:00-05:00,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,45394000.0,0,0.0
2013-12-02 00:00:00-05:00,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,94280000.0,0,0.0
2013-12-12 00:00:00-05:00,19.062999725341797,19.25,18.975000381469727,19.0625,42474000.0,0,0.0
2013-12-17 00:00:00-05:00,19.532499313354492,19.56800079345703,19.325000762939453,19.38249969482422,46878000.0,0,0.0
2013-12-27 00:00:00-05:00,20.232500076293945,20.2814998626709,19.8125,19.90399932861328,39738000.0,0,0.0
2014-01-06 00:00:00-05:00,19.792499542236328,19.850000381469727,19.42099952697754,19.681499481201172,63412000.0,0,0.0
2014-01-16 00:00:00-05:00,19.68400001525879,19.964500427246094,19.470500946044922,19.790000915527344,52024000.0,0,0.0
2014-01-21 00:00:00-05:00,20.149999618530273,20.389999389648438,20.079999923706055,20.352500915527344,62442000.0,0,0.0
2014-01-31 00:00:00-05:00,18.58799934387207,18.772499084472656,17.88800048828125,17.934499740600586,323096000.0,0,0.0
2014-02-05 00:00:00-05:00,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,88708000.0,0,0.0
2014-02-10 00:00:00-05:00,18.08049964904785,18.25,17.967500686645508,18.043500900268555,68994000.0,0,0.0
2014-02-20 00:00:00-05:00,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,69856000.0,0,0.0
2014-02-25 00:00:00-05:00,17.649999618530273,18.054000854492188,17.57900047302246,17.916000366210938,74728000.0,0,0.0
2014-03-07 00:00:00-05:00,18.729000091552734,18.749500274658203,18.476499557495117,18.60300064086914,45596000.0,0,0.0
2014-03-12 00:00:00-04:00,18.31999969482422,18.558000564575195,18.180500030517578,18.531999588012695,44332000.0,0,0.0
2014-03-17 00:00:00-04:00,18.785999298095703,18.9424991607666,18.743999481201172,18.75200080871582,46060000.0,0,0.0
2014-03-27 00:00:00-04:00,17.157499313354492,17.200000762939453,16.54400062561035,16.923500061035156,115328000.0,0,0.0
2014-04-01 00:00:00-04:00,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,72002000.0,0,0.0
2014-04-11 00:00:00-04:00,15.699999809265137,15.824999809265137,15.475000381469727,15.58650016784668,145750000.0,0,0.0
2014-04-16 00:00:00-04:00,16.058500289916992,16.200000762939453,15.73550033569336,16.18400001525879,85698000.0,0,0.0
2014-04-21 00:00:00-04:00,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,59988000.0,0,0.0
2014-05-01 00:00:00-04:00,15.206500053405762,15.52400016784668,15.199999809265137,15.394499778747559,86572000.0,0,0.0
2014-05-06 00:00:00-04:00,15.476499557495117,15.490500450134277,14.85200023651123,14.869000434875488,93646000.0,0,0.0
2014-05-16 00:00:00-04:00,14.640000343322754,14.944000244140625,14.577500343322754,14.885000228881836,72736000.0,0,0.0
2014-05-21 00:00:00-04:00,15.11050033569336,15.29800033569336,15.076000213623047,15.250499725341797,68176000.0,0,0.0
2014-06-05 00:00:00-04:00,15.404999732971191,16.39699935913086,15.345000267028809,16.178499221801758,155934000.0,0,0.0
2014-06-10 00:00:00-04:00,16.38249969482422,16.774999618530273,16.375,16.620500564575195,73268000.0,0,0.0
2014-06-20 00:00:00-04:00,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,121080000.0,0,0.0
2014-06-25 00:00:00-04:00,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,46556000.0,0,0.0
2014-06-30 00:00:00-04:00,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,53426000.0,0,0.0
2014-07-10 00:00:00-04:00,16.216999053955078,16.499000549316406,16.13249969482422,16.395999908447266,53300000.0,0,0.0
2014-07-15 00:00:00-04:00,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,83418000.0,0,0.0
2014-07-25 00:00:00-04:00,15.864999771118164,16.243499755859375,15.73799991607666,16.20050048828125,356930000.0,0,0.0
2014-07-30 00:00:00-04:00,16.072500228881836,16.136499404907227,15.925000190734863,16.125499725341797,79380000.0,0,0.0
2014-08-04 00:00:00-04:00,15.442000389099121,15.809000015258789,15.425000190734863,15.682499885559082,84018000.0,0,0.0
2014-08-14 00:00:00-04:00,16.389999389648438,16.704500198364258,16.335500717163086,16.660499572753906,68408000.0,0,0.0
2014-08-19 00:00:00-04:00,16.743499755859375,16.79050064086914,16.65049934387207,16.756500244140625,34276000.0,0,0.0
2014-08-29 00:00:00-04:00,17.08799934387207,17.090999603271484,16.884000778198242,16.95199966430664,38790000.0,0,0.0
2014-09-03 00:00:00-04:00,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,39874000.0,0,0.0
2014-09-08 00:00:00-04:00,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,59106000.0,0,0.0
2014-09-18 00:00:00-04:00,16.27199935913086,16.354999542236328,16.18549919128418,16.25,51538000.0,0,0.0
2014-09-23 00:00:00-04:00,16.12299919128418,16.3799991607666,16.0625,16.181499481201172,47052000.0,0,0.0
2014-10-03 00:00:00-04:00,16.01799964904785,16.257999420166016,15.976499557495117,16.136999130249023,60748000.0,0,0.0
2014-10-08 00:00:00-04:00,15.829000473022461,16.20549964904785,15.706999778747559,16.135000228881836,69056000.0,0,0.0
2014-10-13 00:00:00-04:00,15.493499755859375,15.65999984741211,15.173500061035156,15.322500228881836,87278000.0,0,0.0
2014-10-23 00:00:00-04:00,15.670000076293945,15.84000015258789,15.569999694824219,15.659000396728516,180764000.0,0,0.0
2014-10-28 00:00:00-04:00,14.48799991607666,14.899999618530273,14.48799991607666,14.779500007629395,111452000.0,0,0.0
2014-11-07 00:00:00-05:00,14.890999794006348,14.999500274658203,14.814499855041504,14.993000030517578,52948000.0,0,0.0
2014-11-12 00:00:00-05:00,15.537500381469727,15.628999710083008,15.439499855041504,15.575499534606934,43660000.0,0,0.0
2014-11-17 00:00:00-05:00,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,95698000.0,0,0.0
2014-12-02 00:00:00-05:00,16.375,16.396499633789062,16.162500381469727,16.315500259399414,55806000.0,0,0.0
2014-12-12 00:00:00-05:00,15.19950008392334,15.531999588012695,15.150500297546387,15.366000175476074,63070000.0,0,0.0
2014-12-17 00:00:00-05:00,14.818499565124512,14.983499526977539,14.65149974822998,14.944000244140625,88670000.0,0,0.0
2014-12-22 00:00:00-05:00,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,80076000.0,0,0.0
2015-01-06 00:00:00-05:00,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,70380000.0,0,0.0
2015-01-16 00:00:00-05:00,14.314000129699707,14.53950023651123,14.262499809265137,14.536999702453613,69564000.0,0,0.0
2015-01-21 00:00:00-05:00,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,201302000.0,0,0.0
2015-01-26 00:00:00-05:00,15.590999603271484,15.649999618530273,15.37600040435791,15.482999801635742,63394000.0,0,0.0
2015-02-05 00:00:00-05:00,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482422,144952000.0,0,0.0
2015-02-10 00:00:00-05:00,18.559499740600586,18.71500015258789,18.425500869750977,18.649999618530273,45744000.0,0,0.0
2015-02-20 00:00:00-05:00,18.930999755859375,19.184999465942383,18.79199981689453,19.183000564575195,65160000.0,0,0.0
2015-02-25 00:00:00-05:00,18.863500595092773,19.392499923706055,18.82699966430664,19.26849937438965,63490000.0,0,0.0
2015-03-02 00:00:00-05:00,19.042499542236328,19.295000076293945,18.974000930786133,19.283000946044922,42784000.0,0,0.0
