Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 11:55:00-05:00,95.77999877929688,95.91999816894531,95.7300033569336,95.75,141864,0,0
2022-12-07 12:00:00-05:00,95.75,95.91699981689453,95.70999908447266,95.77999877929688,160760,0,0
2022-12-07 12:05:00-05:00,95.77999877929688,95.80000305175781,95.5999984741211,95.72000122070312,145226,0,0
2022-12-07 12:10:00-05:00,95.72000122070312,95.83000183105469,95.47000122070312,95.55999755859375,273490,0,0
2022-12-07 12:15:00-05:00,95.55500030517578,95.70999908447266,95.55500030517578,95.6426010131836,216730,0,0
2022-12-07 12:20:00-05:00,95.6449966430664,95.68499755859375,95.47000122070312,95.5,151289,0,0
2022-12-07 12:25:00-05:00,95.50499725341797,95.52999877929688,95.29000091552734,95.33000183105469,234505,0,0
2022-12-07 12:30:00-05:00,95.33999633789062,95.37249755859375,95.18000030517578,95.25129699707031,310041,0,0
2022-12-07 12:35:00-05:00,95.25499725341797,95.44499969482422,95.23999786376953,95.30000305175781,183002,0,0
2022-12-07 12:40:00-05:00,95.29000091552734,95.79000091552734,95.29000091552734,95.70999908447266,316972,0,0
2022-12-07 12:45:00-05:00,95.72000122070312,95.91999816894531,95.66999816894531,95.84989929199219,175300,0,0
2022-12-07 12:50:00-05:00,95.8499984741211,95.88999938964844,95.76000213623047,95.87000274658203,137344,0,0
2022-12-07 12:55:00-05:00,95.87000274658203,95.94000244140625,95.79000091552734,95.875,134077,0,0
2022-12-07 13:00:00-05:00,95.87999725341797,96.0199966430664,95.83499908447266,95.8550033569336,166345,0,0
2022-12-07 13:05:00-05:00,95.8499984741211,96.01000213623047,95.80000305175781,95.98999786376953,139178,0,0
2022-12-07 13:10:00-05:00,95.9800033569336,96.26000213623047,95.91999816894531,96.2300033569336,263294,0,0
2022-12-07 13:15:00-05:00,96.2300033569336,96.30000305175781,96.12999725341797,96.23999786376953,164460,0,0
2022-12-07 13:20:00-05:00,96.23419952392578,96.25,96.11000061035156,96.23999786376953,133940,0,0
2022-12-07 13:25:00-05:00,96.23999786376953,96.23999786376953,96.08499908447266,96.16999816894531,104117,0,0
2022-12-07 13:30:00-05:00,96.16999816894531,96.22000122070312,95.98500061035156,96.02999877929688,123027,0,0
2022-12-07 13:35:00-05:00,96.03500366210938,96.07499694824219,95.875,95.9000015258789,194545,0,0
2022-12-07 13:40:00-05:00,95.90499877929688,96.01000213623047,95.86000061035156,95.97000122070312,286896,0,0
2022-12-07 13:45:00-05:00,95.95999908447266,96.0,95.87000274658203,95.88999938964844,256159,0,0
2022-12-07 13:50:00-05:00,95.88999938964844,95.91000366210938,95.71600341796875,95.80999755859375,118452,0,0
2022-12-07 13:55:00-05:00,95.80999755859375,95.8499984741211,95.66999816894531,95.68499755859375,142491,0,0
2022-12-07 14:00:00-05:00,95.68000030517578,95.72000122070312,95.4000015258789,95.51000213623047,167496,0,0
2022-12-07 14:05:00-05:00,95.5,95.55000305175781,95.44999694824219,95.51000213623047,200424,0,0
2022-12-07 14:10:00-05:00,95.5,95.61000061035156,95.44999694824219,95.58000183105469,213022,0,0
2022-12-07 14:15:00-05:00,95.57499694824219,95.68000030517578,95.52999877929688,95.56999969482422,222359,0,0
2022-12-07 14:20:00-05:00,95.56999969482422,95.62000274658203,95.33999633789062,95.42559814453125,130632,0,0
2022-12-07 14:25:00-05:00,95.42500305175781,95.55000305175781,95.42500305175781,95.5000991821289,111605,0,0
2022-12-07 14:30:00-05:00,95.5,95.61000061035156,95.41999816894531,95.61000061035156,102159,0,0
2022-12-07 14:35:00-05:00,95.5999984741211,95.66999816894531,95.55999755859375,95.66999816894531,134768,0,0
2022-12-07 14:40:00-05:00,95.67009735107422,95.69999694824219,95.45999908447266,95.57820129394531,236200,0,0
2022-12-07 14:45:00-05:00,95.56999969482422,95.57499694824219,95.44000244140625,95.44000244140625,289135,0,0
2022-12-07 14:50:00-05:00,95.44000244140625,95.48139953613281,95.30000305175781,95.33999633789062,145831,0,0
2022-12-07 14:55:00-05:00,95.33499908447266,95.36000061035156,95.13999938964844,95.25,455549,0,0
2022-12-07 15:00:00-05:00,95.24500274658203,95.4801025390625,95.2300033569336,95.4749984741211,149206,0,0
2022-12-07 15:05:00-05:00,95.47219848632812,95.51000213623047,95.08999633789062,95.16999816894531,164043,0,0
2022-12-07 15:10:00-05:00,95.18000030517578,95.26000213623047,95.13500213623047,95.1500015258789,168327,0,0
2022-12-07 15:15:00-05:00,95.14990234375,95.2750015258789,95.0250015258789,95.13999938964844,215515,0,0
2022-12-07 15:20:00-05:00,95.14009857177734,95.18000030517578,95.03240203857422,95.13500213623047,306165,0,0
2022-12-07 15:25:00-05:00,95.13500213623047,95.27999877929688,95.125,95.2699966430664,188915,0,0
2022-12-07 15:30:00-05:00,95.26000213623047,95.41000366210938,95.23500061035156,95.33999633789062,270039,0,0
2022-12-07 15:35:00-05:00,95.3499984741211,95.41000366210938,95.24500274658203,95.3949966430664,281027,0,0
2022-12-07 15:40:00-05:00,95.3949966430664,95.41000366210938,95.19999694824219,95.2300033569336,293595,0,0
2022-12-07 15:45:00-05:00,95.2300033569336,95.30000305175781,95.16000366210938,95.19999694824219,352195,0,0
2022-12-07 15:50:00-05:00,95.19000244140625,95.33000183105469,95.13729858398438,95.26000213623047,737125,0,0
2022-12-07 15:55:00-05:00,95.25330352783203,95.26499938964844,95.08000183105469,95.19000244140625,1131377,0,0
2022-12-08 09:30:00-05:00,95.69000244140625,95.87000274658203,94.71009826660156,94.7300033569336,812309,0,0
2022-12-08 09:35:00-05:00,94.7300033569336,94.7300033569336,94.22000122070312,94.56999969482422,496453,0,0
2022-12-08 09:40:00-05:00,94.57319641113281,94.66000366210938,94.1500015258789,94.20980072021484,522989,0,0
2022-12-08 09:45:00-05:00,94.19499969482422,94.71499633789062,94.08999633789062,94.61000061035156,387411,0,0
2022-12-08 09:50:00-05:00,94.62000274658203,94.93499755859375,94.55999755859375,94.73999786376953,403025,0,0
2022-12-08 09:55:00-05:00,94.73999786376953,94.9800033569336,94.61000061035156,94.93000030517578,426748,0,0
2022-12-08 10:00:00-05:00,94.93000030517578,95.2300033569336,94.93000030517578,95.11000061035156,440634,0,0
2022-12-08 10:05:00-05:00,95.12000274658203,95.33000183105469,94.87999725341797,94.91999816894531,382486,0,0
2022-12-08 10:10:00-05:00,94.91999816894531,95.00499725341797,94.61009979248047,94.6500015258789,364709,0,0
2022-12-08 10:15:00-05:00,94.6500015258789,94.69000244140625,94.15380096435547,94.15499877929688,414509,0,0
2022-12-08 10:20:00-05:00,94.1500015258789,94.45999908447266,94.13999938964844,94.44000244140625,297851,0,0
2022-12-08 10:25:00-05:00,94.43000030517578,94.74099731445312,94.4000015258789,94.52999877929688,318497,0,0
2022-12-08 10:30:00-05:00,94.52999877929688,94.57990264892578,94.18000030517578,94.54000091552734,378066,0,0
2022-12-08 10:35:00-05:00,94.54000091552734,94.62999725341797,94.36000061035156,94.41000366210938,239939,0,0
2022-12-08 10:40:00-05:00,94.41999816894531,94.54000091552734,94.3550033569336,94.44999694824219,225995,0,0
2022-12-08 10:45:00-05:00,94.44000244140625,94.47000122070312,94.19000244140625,94.31999969482422,252272,0,0
2022-12-08 10:50:00-05:00,94.30999755859375,94.4000015258789,94.26000213623047,94.30500030517578,187119,0,0
2022-12-08 10:55:00-05:00,94.30000305175781,94.48999786376953,94.2699966430664,94.30999755859375,232656,0,0
2022-12-08 11:00:00-05:00,94.30999755859375,94.4000015258789,93.90010070800781,93.91500091552734,398499,0,0
2022-12-08 11:05:00-05:00,93.91000366210938,94.09500122070312,93.82730102539062,93.83000183105469,283568,0,0
2022-12-08 11:10:00-05:00,93.82679748535156,94.08999633789062,93.81999969482422,94.08999633789062,240672,0,0
2022-12-08 11:15:00-05:00,94.08190155029297,94.11000061035156,93.83000183105469,93.94000244140625,262374,0,0
2022-12-08 11:20:00-05:00,93.94999694824219,94.13999938964844,93.93000030517578,93.9800033569336,206176,0,0
2022-12-08 11:25:00-05:00,93.97000122070312,94.31999969482422,93.93000030517578,94.31999969482422,204430,0,0
2022-12-08 11:30:00-05:00,94.31999969482422,94.33000183105469,94.18000030517578,94.2699966430664,227952,0,0
2022-12-08 11:35:00-05:00,94.26000213623047,94.41999816894531,94.15499877929688,94.41500091552734,238835,0,0
2022-12-08 11:40:00-05:00,94.41010284423828,94.45999908447266,94.25,94.44499969482422,163582,0,0
2022-12-08 11:45:00-05:00,94.44999694824219,94.65149688720703,94.43190002441406,94.63999938964844,682430,0,0
2022-12-08 11:50:00-05:00,94.6449966430664,94.66000366210938,94.54119873046875,94.62999725341797,161441,0,0
2022-12-08 11:55:00-05:00,94.61499786376953,94.6500015258789,94.41500091552734,94.44999694824219,146344,0,0
2022-12-08 12:00:00-05:00,94.44000244140625,94.52570343017578,94.27999877929688,94.37000274658203,152398,0,0
2022-12-08 12:05:00-05:00,94.37000274658203,94.5,94.29000091552734,94.4800033569336,141859,0,0
2022-12-08 12:10:00-05:00,94.48500061035156,94.52999877929688,94.29859924316406,94.37339782714844,175504,0,0
2022-12-08 12:15:00-05:00,94.36000061035156,94.44000244140625,94.25499725341797,94.36000061035156,193729,0,0
2022-12-08 12:20:00-05:00,94.36000061035156,94.4800033569336,94.21489715576172,94.38999938964844,203180,0,0
2022-12-08 12:25:00-05:00,94.38999938964844,94.38999938964844,94.18000030517578,94.26000213623047,130693,0,0
2022-12-08 12:30:00-05:00,94.23999786376953,94.44999694824219,94.16500091552734,94.41000366210938,199037,0,0
2022-12-08 12:35:00-05:00,94.40499877929688,94.55039978027344,94.37999725341797,94.5,130999,0,0
2022-12-08 12:40:00-05:00,94.49500274658203,94.70500183105469,94.49500274658203,94.63999938964844,147847,0,0
2022-12-08 12:45:00-05:00,94.62999725341797,94.79000091552734,94.58499908447266,94.77010345458984,152380,0,0
2022-12-08 12:50:00-05:00,94.7699966430664,94.97000122070312,94.7699966430664,94.94999694824219,205046,0,0
2022-12-08 12:55:00-05:00,94.94000244140625,94.98999786376953,94.80999755859375,94.97000122070312,163509,0,0
2022-12-08 13:00:00-05:00,94.9800033569336,95.01000213623047,94.88500213623047,94.90499877929688,123689,0,0
2022-12-08 13:05:00-05:00,94.91000366210938,94.91999816894531,94.7699966430664,94.77999877929688,165830,0,0
2022-12-08 13:10:00-05:00,94.7699966430664,94.83000183105469,94.69000244140625,94.75,151002,0,0
2022-12-08 13:15:00-05:00,94.75,94.7699966430664,94.66999816894531,94.70010375976562,148804,0,0
2022-12-08 13:20:00-05:00,94.69999694824219,94.70999908447266,94.55999755859375,94.70999908447266,125734,0,0
2022-12-08 13:25:00-05:00,94.71499633789062,94.81999969482422,94.69000244140625,94.76499938964844,175922,0,0
2022-12-08 13:30:00-05:00,94.7699966430664,94.91000366210938,94.7699966430664,94.84500122070312,191593,0,0
2022-12-08 13:35:00-05:00,94.8499984741211,95.02999877929688,94.80000305175781,95.0199966430664,195938,0,0
2022-12-08 13:40:00-05:00,95.0199966430664,95.16000366210938,94.98999786376953,95.1050033569336,265216,0,0
2022-12-08 13:45:00-05:00,95.1050033569336,95.16999816894531,95.06999969482422,95.12000274658203,163811,0,0
2022-12-08 13:50:00-05:00,95.11000061035156,95.11000061035156,94.8499984741211,94.875,211862,0,0
2022-12-08 13:55:00-05:00,94.88500213623047,94.90499877929688,94.66500091552734,94.68190002441406,258986,0,0
2022-12-08 14:00:00-05:00,94.68000030517578,94.68000030517578,94.37000274658203,94.3949966430664,329400,0,0
2022-12-08 14:05:00-05:00,94.38500213623047,94.41000366210938,94.13999938964844,94.38500213623047,239326,0,0
2022-12-08 14:10:00-05:00,94.37999725341797,94.41999816894531,94.30000305175781,94.41000366210938,136912,0,0
2022-12-08 14:15:00-05:00,94.41000366210938,94.48999786376953,94.30999755859375,94.37999725341797,155220,0,0
2022-12-08 14:20:00-05:00,94.37000274658203,94.41500091552734,94.30000305175781,94.3499984741211,182975,0,0
2022-12-08 14:25:00-05:00,94.34200286865234,94.46499633789062,94.23789978027344,94.30999755859375,175216,0,0
2022-12-08 14:30:00-05:00,94.30000305175781,94.33499908447266,94.13500213623047,94.27999877929688,186620,0,0
2022-12-08 14:35:00-05:00,94.27999877929688,94.38999938964844,94.22000122070312,94.31999969482422,182675,0,0
2022-12-08 14:40:00-05:00,94.31500244140625,94.43000030517578,94.30879974365234,94.37999725341797,147756,0,0
2022-12-08 14:45:00-05:00,94.38999938964844,94.51000213623047,94.37000274658203,94.40709686279297,197219,0,0
2022-12-08 14:50:00-05:00,94.41000366210938,94.55000305175781,94.33000183105469,94.52999877929688,261341,0,0
2022-12-08 14:55:00-05:00,94.5250015258789,94.52999877929688,94.30999755859375,94.36499786376953,192107,0,0
2022-12-08 15:00:00-05:00,94.36499786376953,94.37999725341797,94.20999908447266,94.31999969482422,291238,0,0
2022-12-08 15:05:00-05:00,94.31500244140625,94.31500244140625,94.0999984741211,94.16000366210938,105793,0,0
2022-12-08 15:10:00-05:00,94.37999725341797,94.44000244140625,94.23999786376953,94.24500274658203,364756,0,0
2022-12-08 15:15:00-05:00,94.23999786376953,94.44000244140625,94.19999694824219,94.43000030517578,293141,0,0
2022-12-08 15:20:00-05:00,94.42500305175781,94.62999725341797,94.30999755859375,94.58999633789062,322051,0,0
2022-12-08 15:25:00-05:00,94.5999984741211,94.6449966430664,94.4800033569336,94.53500366210938,253317,0,0
2022-12-08 15:30:00-05:00,94.53500366210938,94.66000366210938,94.41000366210938,94.44000244140625,259594,0,0
2022-12-08 15:35:00-05:00,94.43160247802734,94.44999694824219,94.30000305175781,94.30000305175781,275070,0,0
2022-12-08 15:40:00-05:00,94.30999755859375,94.31999969482422,94.20500183105469,94.24500274658203,392957,0,0
2022-12-08 15:45:00-05:00,94.23999786376953,94.23999786376953,93.89199829101562,93.93499755859375,545231,0,0
2022-12-08 15:50:00-05:00,93.93000030517578,94.06999969482422,93.80000305175781,93.9000015258789,825211,0,0
2022-12-08 15:55:00-05:00,93.91000366210938,94.0199966430664,93.83000183105469,93.9800033569336,1230642,0,0
2022-12-09 09:30:00-05:00,93.9000015258789,94.06999969482422,93.31999969482422,93.80819702148438,923784,0,0
2022-12-09 09:35:00-05:00,93.80999755859375,94.29000091552734,93.70999908447266,93.91000366210938,466431,0,0
2022-12-09 09:40:00-05:00,93.91999816894531,94.4000015258789,93.63999938964844,94.36000061035156,393728,0,0
2022-12-09 09:45:00-05:00,94.36499786376953,94.48999786376953,94.12999725341797,94.1500015258789,467263,0,0
2022-12-09 09:50:00-05:00,94.13999938964844,94.21499633789062,93.93499755859375,94.05999755859375,295355,0,0
2022-12-09 09:55:00-05:00,94.0199966430664,94.18000030517578,93.94999694824219,94.16999816894531,324265,0,0
2022-12-09 10:00:00-05:00,94.19000244140625,94.4000015258789,93.6500015258789,94.12999725341797,680889,0,0
2022-12-09 10:05:00-05:00,94.12999725341797,94.30000305175781,93.83000183105469,94.08000183105469,383391,0,0
2022-12-09 10:10:00-05:00,94.08999633789062,94.27999877929688,93.80999755859375,94.05999755859375,222448,0,0
2022-12-09 10:15:00-05:00,94.06999969482422,94.1500015258789,93.86000061035156,94.02999877929688,225179,0,0
2022-12-09 10:20:00-05:00,94.0199966430664,94.0999984741211,93.66000366210938,93.66999816894531,313701,0,0
2022-12-09 10:25:00-05:00,93.68000030517578,93.88500213623047,93.6500015258789,93.87000274658203,284246,0,0
2022-12-09 10:30:00-05:00,93.87000274658203,94.30000305175781,93.87000274658203,94.0,271143,0,0
2022-12-09 10:35:00-05:00,94.0,94.26069641113281,93.81179809570312,94.25150299072266,222437,0,0
2022-12-09 10:40:00-05:00,94.2699966430664,94.27999877929688,94.0999984741211,94.19999694824219,177118,0,0
2022-12-09 10:45:00-05:00,94.19999694824219,94.20999908447266,93.88520050048828,93.9000015258789,214352,0,0
2022-12-09 10:50:00-05:00,93.9000015258789,94.05169677734375,93.79000091552734,94.05000305175781,299316,0,0
2022-12-09 10:55:00-05:00,94.04000091552734,94.41960144042969,94.01499938964844,94.3949966430664,305014,0,0
2022-12-09 11:00:00-05:00,94.4000015258789,94.40499877929688,94.20999908447266,94.2750015258789,307044,0,0
2022-12-09 11:05:00-05:00,94.27999877929688,94.30999755859375,94.05500030517578,94.06999969482422,199647,0,0
2022-12-09 11:10:00-05:00,94.08149719238281,94.12999725341797,93.94999694824219,93.9749984741211,242634,0,0
2022-12-09 11:15:00-05:00,93.9800033569336,94.12999725341797,93.91000366210938,93.93499755859375,214888,0,0
2022-12-09 11:20:00-05:00,93.94000244140625,94.12999725341797,93.8949966430664,94.06500244140625,347073,0,0
2022-12-09 11:25:00-05:00,94.05999755859375,94.19999694824219,93.93000030517578,94.13999938964844,221982,0,0
2022-12-09 11:30:00-05:00,94.12999725341797,94.3499984741211,94.05999755859375,94.30000305175781,136537,0,0
2022-12-09 11:35:00-05:00,94.30999755859375,94.33999633789062,94.02999877929688,94.2300033569336,198131,0,0
2022-12-09 11:40:00-05:00,94.22000122070312,94.2300033569336,93.98999786376953,94.22820281982422,146320,0,0
2022-12-09 11:45:00-05:00,94.23999786376953,94.37999725341797,94.21730041503906,94.31999969482422,149477,0,0
2022-12-09 11:50:00-05:00,94.3281021118164,94.4000015258789,94.25,94.26000213623047,169416,0,0
2022-12-09 11:55:00-05:00,94.2699966430664,94.3499984741211,94.2300033569336,94.28500366210938,160577,0,0
2022-12-09 12:00:00-05:00,94.27999877929688,94.27999877929688,93.9800033569336,94.03500366210938,243885,0,0
2022-12-09 12:05:00-05:00,94.02999877929688,94.0999984741211,93.88999938964844,93.95500183105469,178673,0,0
2022-12-09 12:10:00-05:00,93.95500183105469,94.2300033569336,93.94999694824219,94.20999908447266,129985,0,0
2022-12-09 12:15:00-05:00,94.20999908447266,94.23999786376953,94.04000091552734,94.11000061035156,121054,0,0
2022-12-09 12:20:00-05:00,94.12000274658203,94.12000274658203,93.97000122070312,94.05000305175781,119073,0,0
2022-12-09 12:25:00-05:00,94.06269836425781,94.19110107421875,94.02999877929688,94.16940307617188,113527,0,0
2022-12-09 12:30:00-05:00,94.16000366210938,94.3499984741211,94.16000366210938,94.30000305175781,174108,0,0
2022-12-09 12:35:00-05:00,94.29499816894531,94.38500213623047,94.29190063476562,94.3499984741211,139286,0,0
2022-12-09 12:40:00-05:00,94.36000061035156,94.38999938964844,94.16999816894531,94.28500366210938,141940,0,0
2022-12-09 12:45:00-05:00,94.27999877929688,94.37110137939453,94.18000030517578,94.22000122070312,111894,0,0
2022-12-09 12:50:00-05:00,94.21499633789062,94.2750015258789,94.19000244140625,94.2249984741211,95083,0,0
2022-12-09 12:55:00-05:00,94.22010040283203,94.2699966430664,94.11000061035156,94.20999908447266,154651,0,0
2022-12-09 13:00:00-05:00,94.20999908447266,94.20999908447266,94.0,94.08999633789062,168818,0,0
2022-12-09 13:05:00-05:00,94.0999984741211,94.11000061035156,93.9000015258789,93.90499877929688,162422,0,0
2022-12-09 13:10:00-05:00,93.9000015258789,93.9000015258789,93.62190246582031,93.66500091552734,208653,0,0
2022-12-09 13:15:00-05:00,93.66000366210938,93.8499984741211,93.62000274658203,93.79000091552734,142846,0,0
2022-12-09 13:20:00-05:00,93.78500366210938,93.80999755859375,93.69000244140625,93.69000244140625,109421,0,0
2022-12-09 13:25:00-05:00,93.68000030517578,93.8499984741211,93.58999633789062,93.83999633789062,117761,0,0
2022-12-09 13:30:00-05:00,93.83000183105469,94.11000061035156,93.80000305175781,94.01000213623047,197228,0,0
2022-12-09 13:35:00-05:00,94.01000213623047,94.11199951171875,94.01000213623047,94.0999984741211,111824,0,0
2022-12-09 13:40:00-05:00,94.0999984741211,94.13999938964844,93.95999908447266,94.0199966430664,159677,0,0
2022-12-09 13:45:00-05:00,94.02010345458984,94.04000091552734,93.9000015258789,93.95999908447266,129054,0,0
2022-12-09 13:50:00-05:00,93.95999908447266,94.05999755859375,93.89900207519531,93.94000244140625,116606,0,0
2022-12-09 13:55:00-05:00,93.93499755859375,93.94499969482422,93.87999725341797,93.91000366210938,115062,0,0
2022-12-09 14:00:00-05:00,93.9000015258789,93.91999816894531,93.6500015258789,93.65499877929688,159201,0,0
2022-12-09 14:05:00-05:00,93.65499877929688,93.69000244140625,93.51000213623047,93.66999816894531,190349,0,0
2022-12-09 14:10:00-05:00,93.66000366210938,93.80000305175781,93.54000091552734,93.80000305175781,140316,0,0
2022-12-09 14:15:00-05:00,93.80000305175781,93.8499984741211,93.7750015258789,93.80000305175781,139481,0,0
2022-12-09 14:20:00-05:00,93.79499816894531,93.8499984741211,93.69999694824219,93.79499816894531,104259,0,0
2022-12-09 14:25:00-05:00,93.79199981689453,93.80000305175781,93.73500061035156,93.77999877929688,133607,0,0
2022-12-09 14:30:00-05:00,93.7750015258789,93.80000305175781,93.68000030517578,93.7699966430664,127164,0,0
2022-12-09 14:35:00-05:00,93.7699966430664,93.875,93.7699966430664,93.82499694824219,93471,0,0
2022-12-09 14:40:00-05:00,93.81999969482422,93.83999633789062,93.66000366210938,93.7300033569336,124983,0,0
2022-12-09 14:45:00-05:00,93.7300033569336,93.80000305175781,93.69000244140625,93.75,106536,0,0
2022-12-09 14:50:00-05:00,93.73999786376953,93.75499725341797,93.62000274658203,93.7300033569336,110226,0,0
2022-12-09 14:55:00-05:00,93.7300033569336,93.80000305175781,93.66000366210938,93.70999908447266,133127,0,0
2022-12-09 15:00:00-05:00,93.69999694824219,93.7300033569336,93.625,93.72000122070312,180200,0,0
2022-12-09 15:05:00-05:00,93.71499633789062,93.91000366210938,93.70079803466797,93.79000091552734,155180,0,0
2022-12-09 15:10:00-05:00,93.77999877929688,93.97000122070312,93.75,93.95999908447266,211678,0,0
2022-12-09 15:15:00-05:00,93.97000122070312,93.99220275878906,93.86000061035156,93.88999938964844,182038,0,0
2022-12-09 15:20:00-05:00,93.8949966430664,93.95500183105469,93.81999969482422,93.83999633789062,172851,0,0
2022-12-09 15:25:00-05:00,93.83999633789062,93.88999938964844,93.76000213623047,93.76000213623047,166895,0,0
2022-12-09 15:30:00-05:00,93.76499938964844,93.87000274658203,93.68000030517578,93.77999877929688,215651,0,0
2022-12-09 15:35:00-05:00,93.7750015258789,93.79000091552734,93.47059631347656,93.49500274658203,231830,0,0
2022-12-09 15:40:00-05:00,93.48999786376953,93.50499725341797,93.4000015258789,93.43000030517578,384400,0,0
2022-12-09 15:45:00-05:00,93.43000030517578,93.62000274658203,93.37999725341797,93.41500091552734,260153,0,0
2022-12-09 15:50:00-05:00,93.41000366210938,93.41000366210938,93.12000274658203,93.22959899902344,507704,0,0
2022-12-09 15:55:00-05:00,93.23500061035156,93.23500061035156,93.0199966430664,93.05999755859375,1111514,0,0
2022-12-12 09:30:00-05:00,93.0,93.5199966430664,92.87999725341797,93.38349914550781,973215,0,0
2022-12-12 09:35:00-05:00,93.43000030517578,93.48999786376953,93.0,93.08000183105469,383886,0,0
2022-12-12 09:40:00-05:00,93.08999633789062,93.5,93.06999969482422,93.5,332034,0,0
2022-12-12 09:45:00-05:00,93.48500061035156,93.69999694824219,93.26249694824219,93.61000061035156,421695,0,0
2022-12-12 09:50:00-05:00,93.62999725341797,93.87449645996094,93.48999786376953,93.48999786376953,331902,0,0
2022-12-12 09:55:00-05:00,93.48609924316406,93.63999938964844,93.45500183105469,93.49500274658203,323645,0,0
2022-12-12 10:00:00-05:00,93.48999786376953,93.5,93.13500213623047,93.28500366210938,299075,0,0
2022-12-12 10:05:00-05:00,93.29000091552734,93.30000305175781,92.87000274658203,92.96920013427734,357329,0,0
2022-12-12 10:10:00-05:00,92.96499633789062,93.03739929199219,92.69499969482422,92.7300033569336,346520,0,0
2022-12-12 10:15:00-05:00,92.7300033569336,92.83989715576172,92.45999908447266,92.51000213623047,356513,0,0
2022-12-12 10:20:00-05:00,92.51000213623047,92.56999969482422,92.38999938964844,92.53910064697266,283372,0,0
2022-12-12 10:25:00-05:00,92.53500366210938,92.72000122070312,92.5199966430664,92.69000244140625,226080,0,0
2022-12-12 10:30:00-05:00,92.68000030517578,92.68000030517578,92.18000030517578,92.18499755859375,380516,0,0
2022-12-12 10:35:00-05:00,92.18499755859375,92.3499984741211,92.1500015258789,92.28500366210938,398958,0,0
2022-12-12 10:40:00-05:00,92.27999877929688,92.33000183105469,92.0199966430664,92.06999969482422,312160,0,0
2022-12-12 10:45:00-05:00,92.0602035522461,92.13999938964844,91.93000030517578,91.98500061035156,581602,0,0
2022-12-12 10:50:00-05:00,91.98500061035156,92.19999694824219,91.9000015258789,92.19000244140625,391165,0,0
2022-12-12 10:55:00-05:00,92.18000030517578,92.26419830322266,92.09500122070312,92.20999908447266,246417,0,0
2022-12-12 11:00:00-05:00,92.2300033569336,92.68000030517578,92.22000122070312,92.3949966430664,532063,0,0
2022-12-12 11:05:00-05:00,92.4000015258789,92.55999755859375,92.37999725341797,92.47000122070312,264350,0,0
2022-12-12 11:10:00-05:00,92.45999908447266,92.55999755859375,92.3823013305664,92.55999755859375,201114,0,0
2022-12-12 11:15:00-05:00,92.56999969482422,92.68499755859375,92.54499816894531,92.68000030517578,306820,0,0
2022-12-12 11:20:00-05:00,92.67500305175781,92.68990325927734,92.44000244140625,92.52999877929688,236297,0,0
2022-12-12 11:25:00-05:00,92.53500366210938,92.58999633789062,92.33000183105469,92.3499984741211,290510,0,0
2022-12-12 11:30:00-05:00,92.3499984741211,92.37000274658203,92.02999877929688,92.18000030517578,507290,0,0
2022-12-12 11:35:00-05:00,92.18000030517578,92.18000030517578,91.94999694824219,91.95999908447266,295335,0,0
2022-12-12 11:40:00-05:00,91.95999908447266,92.2958984375,91.91999816894531,92.27999877929688,292860,0,0
2022-12-12 11:45:00-05:00,92.27999877929688,92.51000213623047,92.26380157470703,92.43499755859375,201465,0,0
2022-12-12 11:50:00-05:00,92.43499755859375,92.44999694824219,92.3499984741211,92.36000061035156,237960,0,0
2022-12-12 11:55:00-05:00,92.36000061035156,92.44000244140625,92.33999633789062,92.44000244140625,192265,0,0
2022-12-12 12:00:00-05:00,92.43000030517578,92.45999908447266,92.30000305175781,92.41000366210938,220093,0,0
2022-12-12 12:05:00-05:00,92.40499877929688,92.44999694824219,92.33999633789062,92.4000015258789,186962,0,0
2022-12-12 12:10:00-05:00,92.4000015258789,92.5,92.37000274658203,92.43499755859375,238390,0,0
2022-12-12 12:15:00-05:00,92.44000244140625,92.44000244140625,92.27999877929688,92.41000366210938,184080,0,0
2022-12-12 12:20:00-05:00,92.41999816894531,92.49500274658203,92.38999938964844,92.466796875,137694,0,0
2022-12-12 12:25:00-05:00,92.45999908447266,92.45999908447266,92.26000213623047,92.2699966430664,166207,0,0
2022-12-12 12:30:00-05:00,92.27999877929688,92.43000030517578,92.26000213623047,92.43000030517578,157004,0,0
2022-12-12 12:35:00-05:00,92.42500305175781,92.48999786376953,92.33000183105469,92.38500213623047,167685,0,0
2022-12-12 12:40:00-05:00,92.38999938964844,92.45999908447266,92.30999755859375,92.3550033569336,150344,0,0
2022-12-12 12:45:00-05:00,92.3550033569336,92.44999694824219,92.3550033569336,92.36499786376953,147575,0,0
2022-12-12 12:50:00-05:00,92.36499786376953,92.481201171875,92.3499984741211,92.44499969482422,149645,0,0
2022-12-12 12:55:00-05:00,92.44999694824219,92.4800033569336,92.43000030517578,92.44999694824219,142450,0,0
2022-12-12 13:00:00-05:00,92.45500183105469,92.68000030517578,92.33000183105469,92.37999725341797,370176,0,0
2022-12-12 13:05:00-05:00,92.375,92.47000122070312,92.33000183105469,92.38500213623047,168021,0,0
2022-12-12 13:10:00-05:00,92.38999938964844,92.41999816894531,92.32499694824219,92.37000274658203,148619,0,0
2022-12-12 13:15:00-05:00,92.36000061035156,92.37000274658203,92.23999786376953,92.31999969482422,267969,0,0
