Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 15:10:00-05:00,308.8299865722656,309.1400146484375,308.5400085449219,308.80999755859375,78940,0,0
2022-12-08 15:15:00-05:00,308.84271240234375,309.3500061035156,308.4599914550781,309.239990234375,50718,0,0
2022-12-08 15:20:00-05:00,309.2200012207031,310.14959716796875,309.1300048828125,310.04998779296875,67705,0,0
2022-12-08 15:25:00-05:00,310.1000061035156,310.1099853515625,309.6300048828125,309.8349914550781,52958,0,0
2022-12-08 15:30:00-05:00,309.8999938964844,310.3800048828125,309.7699890136719,309.9599914550781,74919,0,0
2022-12-08 15:35:00-05:00,309.92999267578125,310.57000732421875,309.5899963378906,310.2550048828125,83037,0,0
2022-12-08 15:40:00-05:00,310.2699890136719,310.51800537109375,309.8800048828125,310.34149169921875,87610,0,0
2022-12-08 15:45:00-05:00,310.29998779296875,310.29998779296875,309.6188049316406,309.8299865722656,70580,0,0
2022-12-08 15:50:00-05:00,309.8299865722656,310.0199890136719,309.3299865722656,309.7799987792969,105680,0,0
2022-12-08 15:55:00-05:00,309.7699890136719,310.5899963378906,309.69000244140625,310.260009765625,230231,0,0
2022-12-09 09:30:00-05:00,321.45001220703125,324.4299011230469,320.010009765625,321.19000244140625,1455190,0,0
2022-12-09 09:35:00-05:00,321.3500061035156,323.1600036621094,321.1199951171875,322.1499938964844,432431,0,0
2022-12-09 09:40:00-05:00,322.18499755859375,323.2200012207031,319.5199890136719,322.2699890136719,460752,0,0
2022-12-09 09:45:00-05:00,322.17999267578125,323.614990234375,320.57000732421875,321.2300109863281,276007,0,0
2022-12-09 09:50:00-05:00,321.25,321.7099914550781,319.7511901855469,320.7499084472656,241216,0,0
2022-12-09 09:55:00-05:00,320.57000732421875,322.2349853515625,320.3818054199219,320.9700012207031,191385,0,0
2022-12-09 10:00:00-05:00,321.20001220703125,325.3399963378906,320.80999755859375,325.1455993652344,769661,0,0
2022-12-09 10:05:00-05:00,325.07281494140625,326.29998779296875,324.30010986328125,324.8999938964844,489985,0,0
2022-12-09 10:10:00-05:00,324.8966979980469,325.8599853515625,323.55999755859375,325.8599853515625,281904,0,0
2022-12-09 10:15:00-05:00,325.8699951171875,326.32989501953125,323.6300048828125,323.8804931640625,246107,0,0
2022-12-09 10:20:00-05:00,323.9330139160156,324.260009765625,322.6300048828125,322.9100036621094,194814,0,0
2022-12-09 10:25:00-05:00,322.8949890136719,323.7300109863281,322.239990234375,323.7300109863281,166484,0,0
2022-12-09 10:30:00-05:00,323.6907043457031,325.33990478515625,323.489990234375,324.8352966308594,164016,0,0
2022-12-09 10:35:00-05:00,324.8299865722656,325.8699951171875,324.510009765625,325.5,161708,0,0
2022-12-09 10:40:00-05:00,325.45001220703125,325.69000244140625,323.6702880859375,324.0,138681,0,0
2022-12-09 10:45:00-05:00,324.010009765625,324.21990966796875,322.5201110839844,322.8168029785156,170816,0,0
2022-12-09 10:50:00-05:00,322.79998779296875,324.75,322.75,324.5799865722656,174537,0,0
2022-12-09 10:55:00-05:00,324.6050109863281,326.1495056152344,324.4400939941406,326.05999755859375,203878,0,0
2022-12-09 11:00:00-05:00,326.0172119140625,326.0899963378906,324.79998779296875,325.4649963378906,225997,0,0
2022-12-09 11:05:00-05:00,325.4549865722656,326.5199890136719,325.30010986328125,325.5799865722656,227691,0,0
2022-12-09 11:10:00-05:00,325.6499938964844,326.59991455078125,325.1199951171875,325.6600036621094,180893,0,0
2022-12-09 11:15:00-05:00,325.7699890136719,326.0899963378906,324.8299865722656,325.75,229379,0,0
2022-12-09 11:20:00-05:00,325.6499938964844,326.39990234375,325.53009033203125,326.1400146484375,104937,0,0
2022-12-09 11:25:00-05:00,326.15380859375,326.94000244140625,325.5899963378906,326.8900146484375,223868,0,0
2022-12-09 11:30:00-05:00,326.8900146484375,327.3999938964844,326.1300048828125,327.260009765625,177752,0,0
2022-12-09 11:35:00-05:00,327.2185974121094,328.20098876953125,326.760009765625,327.6180114746094,255541,0,0
2022-12-09 11:40:00-05:00,327.6199951171875,328.27960205078125,326.760009765625,328.1600036621094,202880,0,0
2022-12-09 11:45:00-05:00,328.17999267578125,328.55999755859375,327.71319580078125,328.3700866699219,223290,0,0
2022-12-09 11:50:00-05:00,328.4800109863281,329.0,328.260009765625,328.3525085449219,196114,0,0
2022-12-09 11:55:00-05:00,328.364990234375,328.5599060058594,327.95001220703125,327.95001220703125,128796,0,0
2022-12-09 12:00:00-05:00,327.9700012207031,328.0190124511719,327.2699890136719,327.7099914550781,131971,0,0
2022-12-09 12:05:00-05:00,327.6700134277344,328.29998779296875,327.5199890136719,328.29998779296875,87250,0,0
2022-12-09 12:10:00-05:00,328.2550048828125,328.9587097167969,327.4800109863281,327.5199890136719,147568,0,0
2022-12-09 12:15:00-05:00,327.4661865234375,327.7799987792969,327.25,327.6300048828125,90204,0,0
2022-12-09 12:20:00-05:00,327.57000732421875,327.6307067871094,326.8399963378906,327.1499938964844,84243,0,0
2022-12-09 12:25:00-05:00,327.17999267578125,327.45001220703125,327.010009765625,327.14129638671875,66835,0,0
2022-12-09 12:30:00-05:00,327.2200012207031,328.33990478515625,327.16009521484375,328.0,109510,0,0
2022-12-09 12:35:00-05:00,327.9606018066406,328.17999267578125,327.6724853515625,328.05999755859375,88178,0,0
2022-12-09 12:40:00-05:00,328.04998779296875,328.114013671875,326.80999755859375,327.114990234375,116161,0,0
2022-12-09 12:45:00-05:00,327.1199951171875,327.7200012207031,327.1199951171875,327.4501037597656,57476,0,0
2022-12-09 12:50:00-05:00,327.522705078125,327.6000061035156,326.82000732421875,327.0,86326,0,0
2022-12-09 12:55:00-05:00,326.9624938964844,327.260009765625,326.82000732421875,326.9100036621094,91362,0,0
2022-12-09 13:00:00-05:00,326.8699951171875,326.8800048828125,325.5000915527344,325.8500061035156,153925,0,0
2022-12-09 13:05:00-05:00,325.8450012207031,325.92999267578125,325.4100036621094,325.6300048828125,91365,0,0
2022-12-09 13:10:00-05:00,325.6300048828125,326.3500061035156,325.3999938964844,325.760009765625,136259,0,0
2022-12-09 13:15:00-05:00,325.75,326.3500061035156,325.7300109863281,326.0199890136719,68939,0,0
2022-12-09 13:20:00-05:00,325.9700012207031,325.9700012207031,325.0899963378906,325.1000061035156,97709,0,0
2022-12-09 13:25:00-05:00,325.0199890136719,325.8900146484375,324.67999267578125,325.7799987792969,110683,0,0
2022-12-09 13:30:00-05:00,325.7099914550781,325.739990234375,324.8800048828125,325.2300109863281,87816,0,0
2022-12-09 13:35:00-05:00,325.30999755859375,325.7900085449219,325.1499938964844,325.42999267578125,42203,0,0
2022-12-09 13:40:00-05:00,325.4599914550781,325.57000732421875,324.7099914550781,324.8500061035156,59304,0,0
2022-12-09 13:45:00-05:00,324.8800048828125,325.5799865722656,324.85009765625,325.4649963378906,64316,0,0
2022-12-09 13:50:00-05:00,325.4739990234375,325.8293151855469,325.1000061035156,325.1700134277344,49996,0,0
2022-12-09 13:55:00-05:00,325.1528015136719,325.29998779296875,324.95001220703125,325.1400146484375,49749,0,0
2022-12-09 14:00:00-05:00,325.1400146484375,325.30999755859375,323.902587890625,324.1650085449219,142723,0,0
2022-12-09 14:05:00-05:00,324.1099853515625,324.1231994628906,323.20001220703125,323.6300048828125,125468,0,0
2022-12-09 14:10:00-05:00,323.6099853515625,324.489990234375,323.3599853515625,324.489990234375,102771,0,0
2022-12-09 14:15:00-05:00,324.32000732421875,324.4898986816406,323.94000244140625,324.25,61277,0,0
2022-12-09 14:20:00-05:00,324.3450012207031,324.6000061035156,324.1400146484375,324.3299865722656,60437,0,0
2022-12-09 14:25:00-05:00,324.39990234375,324.4700012207031,324.1499938964844,324.2349853515625,39460,0,0
2022-12-09 14:30:00-05:00,324.19000244140625,324.22198486328125,323.45001220703125,324.0400085449219,89049,0,0
2022-12-09 14:35:00-05:00,324.0632019042969,324.4100036621094,323.92999267578125,324.1000061035156,87894,0,0
2022-12-09 14:40:00-05:00,324.2300109863281,324.4325866699219,323.82000732421875,324.2099914550781,59183,0,0
2022-12-09 14:45:00-05:00,324.239990234375,325.2699890136719,323.8699951171875,325.05999755859375,112743,0,0
2022-12-09 14:50:00-05:00,325.04998779296875,325.04998779296875,324.1199951171875,324.17498779296875,78582,0,0
2022-12-09 14:55:00-05:00,324.1700134277344,324.45001220703125,323.67999267578125,323.885009765625,76067,0,0
2022-12-09 15:00:00-05:00,323.8599853515625,324.0199890136719,323.7200012207031,323.8900146484375,69011,0,0
2022-12-09 15:05:00-05:00,323.9049987792969,324.29998779296875,323.2961120605469,323.5544128417969,89886,0,0
2022-12-09 15:10:00-05:00,323.4800109863281,323.67999267578125,323.2001037597656,323.6700134277344,66205,0,0
2022-12-09 15:15:00-05:00,323.739990234375,323.739990234375,322.0400085449219,322.2149963378906,153699,0,0
2022-12-09 15:20:00-05:00,322.17999267578125,322.6300048828125,321.75,322.114990234375,90413,0,0
2022-12-09 15:25:00-05:00,322.1400146484375,322.20001220703125,321.260009765625,321.4100036621094,150090,0,0
2022-12-09 15:30:00-05:00,321.4049987792969,321.70001220703125,321.010986328125,321.260009765625,117731,0,0
2022-12-09 15:35:00-05:00,321.16009521484375,321.510009765625,320.30999755859375,320.5613098144531,196544,0,0
2022-12-09 15:40:00-05:00,320.55999755859375,320.8999938964844,320.15008544921875,320.2950134277344,142224,0,0
2022-12-09 15:45:00-05:00,320.2900085449219,321.1199951171875,320.19000244140625,320.67999267578125,187162,0,0
2022-12-09 15:50:00-05:00,320.6700134277344,320.8099060058594,319.95001220703125,320.375,291619,0,0
2022-12-09 15:55:00-05:00,320.4200134277344,320.7699890136719,319.8800048828125,319.9800109863281,381055,0,0
2022-12-12 09:30:00-05:00,320.010009765625,323.17999267578125,319.63958740234375,319.9849853515625,431106,0,0
2022-12-12 09:35:00-05:00,320.17999267578125,321.32000732421875,316.340087890625,316.8599853515625,255740,0,0
2022-12-12 09:40:00-05:00,316.7900085449219,317.660400390625,315.489990234375,316.6600036621094,192139,0,0
2022-12-12 09:45:00-05:00,316.7300109863281,317.889892578125,316.30010986328125,317.31500244140625,183072,0,0
2022-12-12 09:50:00-05:00,317.2799987792969,317.2799987792969,314.7699890136719,315.92999267578125,228907,0,0
2022-12-12 09:55:00-05:00,315.9252014160156,316.6099853515625,315.20001220703125,315.2799987792969,173215,0,0
2022-12-12 10:00:00-05:00,315.510009765625,315.92999267578125,314.239990234375,315.3999938964844,186992,0,0
2022-12-12 10:05:00-05:00,315.220703125,315.510009765625,314.07000732421875,314.42999267578125,153197,0,0
2022-12-12 10:10:00-05:00,314.375,314.4591064453125,312.6199951171875,313.3500061035156,232835,0,0
2022-12-12 10:15:00-05:00,313.25,314.0849914550781,312.6199951171875,313.81500244140625,156641,0,0
2022-12-12 10:20:00-05:00,313.8399963378906,315.20001220703125,313.3100891113281,314.94000244140625,212739,0,0
2022-12-12 10:25:00-05:00,314.94000244140625,315.0,313.5400085449219,313.9200134277344,135667,0,0
2022-12-12 10:30:00-05:00,313.8699951171875,313.8699951171875,312.1499938964844,312.62420654296875,162549,0,0
2022-12-12 10:35:00-05:00,312.60198974609375,312.7799987792969,311.3299865722656,312.239990234375,158850,0,0
2022-12-12 10:40:00-05:00,312.1199951171875,312.92999267578125,311.3652038574219,312.7900085449219,349172,0,0
2022-12-12 10:45:00-05:00,312.7099914550781,313.2099914550781,310.7300109863281,310.94000244140625,184165,0,0
2022-12-12 10:50:00-05:00,310.97979736328125,311.42999267578125,310.5101013183594,310.8808898925781,133374,0,0
2022-12-12 10:55:00-05:00,310.8800048828125,311.01910400390625,310.3599853515625,310.4429016113281,122638,0,0
2022-12-12 11:00:00-05:00,310.5400085449219,312.19989013671875,310.2699890136719,311.7900085449219,220294,0,0
2022-12-12 11:05:00-05:00,311.739990234375,312.19989013671875,311.3117980957031,311.7200012207031,97190,0,0
2022-12-12 11:10:00-05:00,311.6300048828125,311.7799987792969,310.9100036621094,311.2850036621094,110478,0,0
2022-12-12 11:15:00-05:00,311.3599853515625,311.5899963378906,310.9800109863281,311.32000732421875,106589,0,0
2022-12-12 11:20:00-05:00,311.32000732421875,312.5,311.2099914550781,312.2300109863281,120486,0,0
2022-12-12 11:25:00-05:00,312.1650085449219,312.7099914550781,311.6000061035156,311.8898010253906,90364,0,0
2022-12-12 11:30:00-05:00,311.8999938964844,312.2200012207031,310.80999755859375,311.0,137625,0,0
2022-12-12 11:35:00-05:00,311.04998779296875,311.2200012207031,310.1000061035156,310.20001220703125,122218,0,0
2022-12-12 11:40:00-05:00,310.1913146972656,310.5400085449219,309.53009033203125,310.30999755859375,217272,0,0
2022-12-12 11:45:00-05:00,310.2601013183594,311.07000732421875,310.260009765625,310.5899963378906,58173,0,0
2022-12-12 11:50:00-05:00,310.6000061035156,310.6000061035156,309.8500061035156,309.8699951171875,77695,0,0
2022-12-12 11:55:00-05:00,309.92999267578125,310.9898986816406,309.8710021972656,310.6499938964844,90485,0,0
2022-12-12 12:00:00-05:00,310.6600036621094,311.2998962402344,310.6400146484375,311.1099853515625,107173,0,0
2022-12-12 12:05:00-05:00,311.1400146484375,311.4200134277344,310.7099914550781,311.125,69466,0,0
2022-12-12 12:10:00-05:00,311.125,311.48980712890625,311.010009765625,311.01220703125,48839,0,0
2022-12-12 12:15:00-05:00,311.05499267578125,311.19989013671875,310.6499938964844,311.1199951171875,75360,0,0
2022-12-12 12:20:00-05:00,311.0199890136719,311.17999267578125,310.1499938964844,310.1499938964844,71990,0,0
2022-12-12 12:25:00-05:00,310.1199951171875,310.1300048828125,308.8500061035156,308.95001220703125,147526,0,0
2022-12-12 12:30:00-05:00,308.9577941894531,309.7900085449219,308.8800048828125,309.2699890136719,87113,0,0
2022-12-12 12:35:00-05:00,309.20001220703125,309.84991455078125,308.8999938964844,309.760009765625,93556,0,0
2022-12-12 12:40:00-05:00,309.80999755859375,310.32989501953125,309.70001220703125,310.0,74386,0,0
2022-12-12 12:45:00-05:00,310.0199890136719,310.8599853515625,310.0,310.5199890136719,72258,0,0
2022-12-12 12:50:00-05:00,310.5199890136719,310.70001220703125,309.8699951171875,310.3800048828125,69100,0,0
2022-12-12 12:55:00-05:00,310.3800048828125,310.4800109863281,309.8100891113281,309.8999938964844,47754,0,0
2022-12-12 13:00:00-05:00,309.9800109863281,311.2598876953125,309.6983947753906,309.9700012207031,92006,0,0
2022-12-12 13:05:00-05:00,309.9800109863281,311.1099853515625,309.9700012207031,310.94500732421875,64626,0,0
2022-12-12 13:10:00-05:00,310.9953918457031,310.9953918457031,310.0,310.010009765625,48230,0,0
2022-12-12 13:15:00-05:00,309.8900146484375,310.760009765625,309.79998779296875,310.6099853515625,54592,0,0
2022-12-12 13:20:00-05:00,310.5899963378906,311.1000061035156,310.4695129394531,310.5,73347,0,0
2022-12-12 13:25:00-05:00,310.5,310.9197082519531,310.44000244140625,310.7300109863281,27311,0,0
2022-12-12 13:30:00-05:00,310.81500244140625,311.69000244140625,310.81500244140625,311.3900146484375,123747,0,0
2022-12-12 13:35:00-05:00,311.42999267578125,311.42999267578125,310.5450134277344,310.5899963378906,52001,0,0
2022-12-12 13:40:00-05:00,310.6400146484375,310.8284912109375,310.23199462890625,310.29998779296875,44080,0,0
2022-12-12 13:45:00-05:00,310.239990234375,310.67120361328125,310.0899963378906,310.3999938964844,46345,0,0
2022-12-12 13:50:00-05:00,310.5199890136719,310.6600036621094,309.90008544921875,309.9700012207031,64671,0,0
2022-12-12 13:55:00-05:00,309.8999938964844,310.489990234375,309.7467956542969,310.4100036621094,43881,0,0
2022-12-12 14:00:00-05:00,310.3500061035156,310.59991455078125,309.510009765625,309.9100036621094,69174,0,0
2022-12-12 14:05:00-05:00,309.9200134277344,310.0,309.44000244140625,309.760009765625,67618,0,0
2022-12-12 14:10:00-05:00,309.760009765625,309.8699951171875,309.4200134277344,309.82000732421875,37356,0,0
2022-12-12 14:15:00-05:00,309.79998779296875,310.0,309.6400146484375,309.9999084472656,34869,0,0
2022-12-12 14:20:00-05:00,309.9200134277344,310.0400085449219,309.60009765625,309.94500732421875,27176,0,0
2022-12-12 14:25:00-05:00,309.94500732421875,310.5498962402344,309.739990234375,310.45001220703125,51211,0,0
2022-12-12 14:30:00-05:00,310.3800048828125,310.6600036621094,310.1000061035156,310.55999755859375,48308,0,0
2022-12-12 14:35:00-05:00,310.6000061035156,310.6499938964844,310.1166076660156,310.6099853515625,45914,0,0
2022-12-12 14:40:00-05:00,310.57000732421875,311.4700012207031,310.57000732421875,311.1449890136719,106404,0,0
2022-12-12 14:45:00-05:00,311.17498779296875,312.20001220703125,311.17498779296875,312.04998779296875,93313,0,0
2022-12-12 14:50:00-05:00,312.0899963378906,312.260009765625,311.7699890136719,312.010009765625,108469,0,0
2022-12-12 14:55:00-05:00,311.94000244140625,312.25,311.29998779296875,311.3800048828125,100910,0,0
2022-12-12 15:00:00-05:00,311.44000244140625,312.17999267578125,311.3699951171875,312.1400146484375,63470,0,0
2022-12-12 15:05:00-05:00,312.0299987792969,313.1802978515625,312.0101013183594,313.05999755859375,152950,0,0
2022-12-12 15:10:00-05:00,313.0799865722656,313.69000244140625,312.8800048828125,313.25,146887,0,0
2022-12-12 15:15:00-05:00,313.29998779296875,314.1000061035156,313.1499938964844,313.7099914550781,118135,0,0
2022-12-12 15:20:00-05:00,313.67999267578125,314.9100036621094,313.55999755859375,314.8299865722656,114884,0,0
2022-12-12 15:25:00-05:00,314.7799987792969,314.8299865722656,313.69000244140625,314.0899963378906,103256,0,0
2022-12-12 15:30:00-05:00,314.1700134277344,314.70001220703125,314.1000061035156,314.5299987792969,106256,0,0
2022-12-12 15:35:00-05:00,314.5899963378906,315.05889892578125,314.16009521484375,315.04998779296875,95065,0,0
2022-12-12 15:40:00-05:00,315.0199890136719,315.1199951171875,313.79998779296875,313.93499755859375,100007,0,0
2022-12-12 15:45:00-05:00,313.95001220703125,314.2998962402344,313.79998779296875,314.239990234375,91730,0,0
2022-12-12 15:50:00-05:00,314.2200012207031,314.8999938964844,313.5899963378906,314.82000732421875,177609,0,0
2022-12-12 15:55:00-05:00,314.8949890136719,315.4700012207031,314.8174133300781,315.25,346245,0,0
2022-12-13 09:30:00-05:00,328.0,328.5,325.79998779296875,326.9049987792969,729031,0,0
2022-12-13 09:35:00-05:00,326.8800048828125,328.79998779296875,325.6326904296875,328.19000244140625,344059,0,0
2022-12-13 09:40:00-05:00,328.2449951171875,331.3299865722656,328.0299987792969,330.6050109863281,531970,0,0
2022-12-13 09:45:00-05:00,330.7799987792969,332.4200134277344,330.5799865722656,331.1600036621094,361670,0,0
2022-12-13 09:50:00-05:00,331.239990234375,332.7236022949219,329.69000244140625,331.8999938964844,329427,0,0
2022-12-13 09:55:00-05:00,331.95001220703125,332.3599853515625,330.6600036621094,330.79998779296875,228186,0,0
2022-12-13 10:00:00-05:00,330.9999084472656,331.389892578125,329.1000061035156,330.8699951171875,252066,0,0
2022-12-13 10:05:00-05:00,330.9700012207031,331.0,328.2699890136719,330.1050109863281,233906,0,0
2022-12-13 10:10:00-05:00,330.1050109863281,330.5400085449219,329.3100891113281,330.17999267578125,153251,0,0
2022-12-13 10:15:00-05:00,330.1300048828125,331.1300048828125,329.0600891113281,329.7250061035156,151376,0,0
2022-12-13 10:20:00-05:00,329.6499938964844,330.2099914550781,327.44000244140625,327.5408020019531,189290,0,0
2022-12-13 10:25:00-05:00,327.6400146484375,329.29998779296875,326.42999267578125,328.7900085449219,204289,0,0
2022-12-13 10:30:00-05:00,329.0,332.2300109863281,328.0150146484375,331.79998779296875,253023,0,0
2022-12-13 10:35:00-05:00,331.65380859375,331.7799987792969,327.5,327.6000061035156,186212,0,0
2022-12-13 10:40:00-05:00,327.4757080078125,329.4100036621094,327.4757080078125,328.239990234375,110920,0,0
2022-12-13 10:45:00-05:00,328.3900146484375,329.45001220703125,327.7601013183594,328.1700134277344,103267,0,0
2022-12-13 10:50:00-05:00,328.2300109863281,329.1549987792969,327.6000061035156,328.42498779296875,105937,0,0
2022-12-13 10:55:00-05:00,328.4200134277344,328.5799865722656,326.739990234375,327.2200012207031,164197,0,0
2022-12-13 11:00:00-05:00,327.17498779296875,327.875,325.9200134277344,326.6099853515625,107929,0,0
2022-12-13 11:05:00-05:00,326.5400085449219,327.0,324.69000244140625,325.4378967285156,163212,0,0
2022-12-13 11:10:00-05:00,325.5299987792969,328.89990234375,325.4100036621094,328.75,177763,0,0
2022-12-13 11:15:00-05:00,328.6499938964844,329.2099914550781,328.2099914550781,328.3612976074219,127817,0,0
2022-12-13 11:20:00-05:00,328.4200134277344,329.3699951171875,328.25,328.739990234375,85541,0,0
2022-12-13 11:25:00-05:00,328.75,329.57000732421875,328.3399963378906,328.9100036621094,150935,0,0
2022-12-13 11:30:00-05:00,328.8949890136719,330.25,328.8949890136719,329.94000244140625,105540,0,0
2022-12-13 11:35:00-05:00,329.9200134277344,330.19989013671875,328.8949890136719,329.114990234375,84842,0,0
2022-12-13 11:40:00-05:00,328.95001220703125,329.05999755859375,327.29998779296875,327.5455017089844,139052,0,0
2022-12-13 11:45:00-05:00,327.5899963378906,328.260009765625,325.260009765625,325.82000732421875,143176,0,0
2022-12-13 11:50:00-05:00,325.864990234375,326.0199890136719,324.83880615234375,325.510009765625,123962,0,0
2022-12-13 11:55:00-05:00,325.5199890136719,326.32000732421875,325.4216003417969,326.0697021484375,97779,0,0
2022-12-13 12:00:00-05:00,326.010009765625,326.79998779296875,325.54998779296875,326.625,74520,0,0
2022-12-13 12:05:00-05:00,326.6000061035156,327.1099853515625,325.6600036621094,325.66259765625,76742,0,0
2022-12-13 12:10:00-05:00,325.6499938964844,325.6700134277344,323.3500061035156,324.30999755859375,131499,0,0
2022-12-13 12:15:00-05:00,324.20001220703125,324.20001220703125,321.42730712890625,321.6600036621094,119561,0,0
2022-12-13 12:20:00-05:00,321.6084899902344,323.2049865722656,321.510009765625,323.14990234375,85112,0,0
2022-12-13 12:25:00-05:00,323.2049865722656,323.94000244140625,322.82000732421875,323.2449951171875,51183,0,0
2022-12-13 12:30:00-05:00,323.1000061035156,323.2698974609375,321.3900146484375,322.6400146484375,88137,0,0
2022-12-13 12:35:00-05:00,322.635009765625,324.1000061035156,322.2900085449219,323.7900085449219,52297,0,0
2022-12-13 12:40:00-05:00,323.7799987792969,323.8800048828125,322.91119384765625,323.6099853515625,53221,0,0
2022-12-13 12:45:00-05:00,323.5400085449219,324.05999755859375,322.3717956542969,322.57000732421875,55929,0,0
2022-12-13 12:50:00-05:00,322.57989501953125,323.909912109375,322.45001220703125,323.30999755859375,37920,0,0
2022-12-13 12:55:00-05:00,322.95001220703125,324.510009765625,322.92999267578125,324.1650085449219,58524,0,0
2022-12-13 13:00:00-05:00,324.0899963378906,324.8500061035156,323.4100036621094,324.1199951171875,98308,0,0
2022-12-13 13:05:00-05:00,324.0159912109375,324.1499938964844,322.80999755859375,323.2699890136719,35722,0,0
2022-12-13 13:10:00-05:00,323.2699890136719,324.45001220703125,323.1499938964844,324.3500061035156,58673,0,0
2022-12-13 13:15:00-05:00,324.4800109863281,325.2300109863281,324.1700134277344,324.7699890136719,86367,0,0
2022-12-13 13:20:00-05:00,324.7799987792969,325.44000244140625,324.25,325.17999267578125,73701,0,0
2022-12-13 13:25:00-05:00,325.25,325.489990234375,324.8299865722656,325.0,62086,0,0
2022-12-13 13:30:00-05:00,325.0400085449219,325.7090148925781,324.4599914550781,324.4599914550781,72113,0,0
2022-12-13 13:35:00-05:00,324.4800109863281,324.9079895019531,324.1300048828125,324.2699890136719,91726,0,0
2022-12-13 13:40:00-05:00,324.2300109863281,324.3500061035156,323.2300109863281,323.8349914550781,64394,0,0
2022-12-13 13:45:00-05:00,323.8298034667969,323.8949890136719,322.5799865722656,323.07989501953125,72043,0,0
2022-12-13 13:50:00-05:00,322.8999938964844,322.9700012207031,321.2926940917969,321.3399963378906,72536,0,0
2022-12-13 13:55:00-05:00,321.35931396484375,322.42999267578125,321.3100891113281,322.3500061035156,62945,0,0
2022-12-13 14:00:00-05:00,322.3599853515625,323.3299865722656,322.0199890136719,322.9800109863281,57014,0,0
2022-12-13 14:05:00-05:00,322.95001220703125,323.12078857421875,322.1600036621094,322.510009765625,72231,0,0
2022-12-13 14:10:00-05:00,322.4200134277344,322.9100036621094,321.9200134277344,322.54998779296875,57216,0,0
2022-12-13 14:15:00-05:00,322.55999755859375,323.1600036621094,322.3500061035156,322.7449951171875,41519,0,0
2022-12-13 14:20:00-05:00,322.7449951171875,322.8699951171875,322.29998779296875,322.8699951171875,57825,0,0
2022-12-13 14:25:00-05:00,322.7300109863281,323.0899963378906,321.6700134277344,321.760009765625,49021,0,0
2022-12-13 14:30:00-05:00,321.7200012207031,322.0,320.6300048828125,321.3450927734375,102963,0,0
2022-12-13 14:35:00-05:00,321.2099914550781,321.5398864746094,320.65008544921875,321.1780090332031,57054,0,0
2022-12-13 14:40:00-05:00,321.2300109863281,322.3399963378906,320.9100036621094,322.1099853515625,99926,0,0
2022-12-13 14:45:00-05:00,322.2099914550781,322.32501220703125,321.5199890136719,321.625,38359,0,0
2022-12-13 14:50:00-05:00,321.5199890136719,321.5199890136719,319.6000061035156,319.6000061035156,145487,0,0
2022-12-13 14:55:00-05:00,319.6300048828125,320.1698913574219,319.5600891113281,319.91778564453125,67986,0,0
2022-12-13 15:00:00-05:00,319.9100036621094,319.9100036621094,318.1000061035156,318.1000061035156,95527,0,0
2022-12-13 15:05:00-05:00,318.2799987792969,318.7200012207031,317.7099914550781,318.55999755859375,95615,0,0
2022-12-13 15:10:00-05:00,318.4927978515625,318.4927978515625,317.32379150390625,317.5299987792969,86808,0,0
2022-12-13 15:15:00-05:00,317.55999755859375,318.97479248046875,317.1990051269531,318.6099853515625,119901,0,0
2022-12-13 15:20:00-05:00,318.60589599609375,318.8999938964844,318.1199951171875,318.8070983886719,99999,0,0
2022-12-13 15:25:00-05:00,318.7900085449219,319.04998779296875,318.2099914550781,318.7550048828125,80333,0,0
2022-12-13 15:30:00-05:00,318.80999755859375,320.2300109863281,318.67999267578125,319.82501220703125,132841,0,0
2022-12-13 15:35:00-05:00,319.8399963378906,320.0199890136719,318.4800109863281,319.3280029296875,112802,0,0
2022-12-13 15:40:00-05:00,319.2900085449219,320.1600036621094,319.0950012207031,319.864990234375,80808,0,0
2022-12-13 15:45:00-05:00,319.8500061035156,320.2099914550781,319.0299987792969,319.1000061035156,112792,0,0
2022-12-13 15:50:00-05:00,319.25,320.7200012207031,319.25,320.4200134277344,164423,0,0
2022-12-13 15:55:00-05:00,320.2699890136719,320.659912109375,319.760009765625,320.3999938964844,295798,0,0
2022-12-14 09:30:00-05:00,318.9700012207031,323.3500061035156,317.5299987792969,322.7829895019531,308909,0,0
2022-12-14 09:35:00-05:00,322.8800048828125,323.3699951171875,321.49468994140625,322.76629638671875,167207,0,0
2022-12-14 09:40:00-05:00,322.5400085449219,322.7998962402344,320.8599853515625,321.2099914550781,102986,0,0
2022-12-14 09:45:00-05:00,320.9100036621094,321.9100036621094,319.22369384765625,319.9617919921875,116360,0,0
2022-12-14 09:50:00-05:00,320.0,320.94000244140625,319.13800048828125,320.260009765625,95961,0,0
2022-12-14 09:55:00-05:00,320.11090087890625,320.989990234375,319.82000732421875,320.4100036621094,60495,0,0
2022-12-14 10:00:00-05:00,320.3399963378906,320.972900390625,319.30010986328125,320.8599853515625,81589,0,0
2022-12-14 10:05:00-05:00,320.989990234375,322.8399963378906,320.94000244140625,322.0799865722656,135657,0,0
2022-12-14 10:10:00-05:00,321.85009765625,323.1600036621094,321.85009765625,322.7732849121094,98232,0,0
2022-12-14 10:15:00-05:00,322.8882141113281,323.1199035644531,321.9100036621094,322.24261474609375,86597,0,0
