Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 15:30:00-05:00,159.5,159.89700317382812,157.25,157.92599487304688,506619,0,0.0
2022-02-08 09:30:00-05:00,157.5,157.92999267578125,155.55050659179688,156.03399658203125,921693,0,0.0
2022-02-08 10:30:00-05:00,156.04100036621094,159.1584930419922,156.0,159.02450561523438,543976,0,0.0
2022-02-08 11:30:00-05:00,159.0500030517578,160.17149353027344,158.7270050048828,159.97000122070312,344307,0,0.0
2022-02-08 12:30:00-05:00,160.03599548339844,161.02951049804688,159.5,159.8780059814453,387943,0,0.0
2022-02-08 13:30:00-05:00,159.83224487304688,160.79896545410156,159.75,159.76300048828125,294780,0,0.0
2022-02-08 14:30:00-05:00,159.7562713623047,161.5917510986328,159.74850463867188,161.0489959716797,454686,0,0.0
2022-02-08 15:30:00-05:00,161.1280059814453,161.79251098632812,160.98800659179688,161.40899658203125,478023,0,0.0
2022-02-09 09:30:00-05:00,162.87350463867188,163.83450317382812,160.80325317382812,162.05699157714844,979424,0,0.0
2022-02-09 10:30:00-05:00,162.1074981689453,162.5443572998047,161.3000030517578,161.6999969482422,381404,0,0.0
2022-02-09 11:30:00-05:00,161.72116088867188,162.12261962890625,160.9499969482422,161.57049560546875,386872,0,0.0
2022-02-09 12:30:00-05:00,161.56800842285156,162.54800415039062,161.37550354003906,161.61099243164062,276071,0,0.0
2022-02-09 13:30:00-05:00,161.6374969482422,162.0,160.95449829101562,161.61898803710938,248320,0,0.0
2022-02-09 14:30:00-05:00,161.5447540283203,161.64999389648438,160.25,160.85450744628906,315617,0,0.0
2022-02-09 15:30:00-05:00,160.775634765625,161.3000030517578,160.5800018310547,161.21450805664062,417082,0,0.0
2022-02-10 09:30:00-05:00,158.35000610351562,160.1905517578125,157.75,159.7587127685547,855237,0,0.0
2022-02-10 10:30:00-05:00,159.72500610351562,160.7165069580078,159.4499969482422,159.84950256347656,526277,0,0.0
2022-02-10 11:30:00-05:00,159.7779998779297,160.5489959716797,159.4510040283203,160.22850036621094,224472,0,0.0
2022-02-10 12:30:00-05:00,160.2624969482422,160.36349487304688,158.3560028076172,158.4530029296875,379027,0,0.0
2022-02-10 13:30:00-05:00,158.48609924316406,159.41799926757812,158.16799926757812,159.19923400878906,271192,0,0.0
2022-02-10 14:30:00-05:00,159.2519989013672,159.75999450683594,158.5885009765625,159.1068115234375,359438,0,0.0
2022-02-10 15:30:00-05:00,159.0,159.53050231933594,157.95050048828125,159.05250549316406,353907,0,0.0
2022-02-11 09:30:00-05:00,158.13450622558594,159.0,156.2574920654297,156.864501953125,762152,0,0.0
2022-02-11 10:30:00-05:00,156.84950256347656,157.5,156.58900451660156,156.71499633789062,310624,0,0.0
2022-02-11 11:30:00-05:00,156.86050415039062,156.97149658203125,155.8699951171875,156.19749450683594,260456,0,0.0
2022-02-11 12:30:00-05:00,156.1894989013672,156.489501953125,155.14974975585938,155.25152587890625,285246,0,0.0
2022-02-11 13:30:00-05:00,155.20651245117188,155.20651245117188,153.47450256347656,153.5762481689453,686199,0,0.0
2022-02-11 14:30:00-05:00,153.57699584960938,154.30551147460938,153.11590576171875,153.65074157714844,491901,0,0.0
2022-02-11 15:30:00-05:00,153.55099487304688,154.3300018310547,152.73374938964844,153.17250061035156,466557,0,0.0
2022-02-14 09:30:00-05:00,151.75100708007812,155.35848999023438,151.64999389648438,155.21749877929688,837927,0,0.0
2022-02-14 10:30:00-05:00,155.25,158.16299438476562,154.63499450683594,157.97824096679688,635340,0,0.0
2022-02-14 11:30:00-05:00,158.0500030517578,158.4483184814453,157.12550354003906,158.0124969482422,468100,0,0.0
2022-02-14 12:30:00-05:00,157.97500610351562,158.437744140625,156.90451049804688,157.0,336430,0,0.0
2022-02-14 13:30:00-05:00,156.99349975585938,157.14700317382812,154.56851196289062,155.6645050048828,536293,0,0.0
2022-02-14 14:30:00-05:00,155.63101196289062,156.0,154.5709991455078,155.55300903320312,463472,0,0.0
2022-02-14 15:30:00-05:00,155.46450805664062,156.34548950195312,154.86349487304688,155.1269989013672,388753,0,0.0
2022-02-15 09:30:00-05:00,157.60549926757812,158.00698852539062,155.74925231933594,156.093994140625,722697,0,0.0
2022-02-15 10:30:00-05:00,156.06649780273438,156.53549194335938,155.42750549316406,155.88198852539062,295283,0,0.0
2022-02-15 11:30:00-05:00,155.88299560546875,156.5,154.81900024414062,155.39450073242188,249692,0,0.0
2022-02-15 12:30:00-05:00,155.34959411621094,155.6999969482422,154.6374969482422,155.53976440429688,340229,0,0.0
2022-02-15 13:30:00-05:00,155.55799865722656,156.36300659179688,155.27749633789062,156.0915069580078,247584,0,0.0
2022-02-15 14:30:00-05:00,156.1064910888672,156.51300048828125,155.74075317382812,156.1175079345703,215744,0,0.0
2022-02-15 15:30:00-05:00,156.17300415039062,156.58299255371094,155.4877471923828,156.510498046875,357359,0,0.0
2022-02-16 09:30:00-05:00,155.79049682617188,156.5500030517578,154.7344970703125,156.12350463867188,568648,0,0.0
2022-02-16 10:30:00-05:00,155.95799255371094,157.68850708007812,155.65953063964844,157.41549682617188,452496,0,0.0
2022-02-16 11:30:00-05:00,157.38600158691406,158.09799194335938,156.9759979248047,157.14950561523438,244690,0,0.0
2022-02-16 12:30:00-05:00,157.16000366210938,157.16000366210938,156.21249389648438,156.6685028076172,201136,0,0.0
2022-02-16 13:30:00-05:00,156.63449096679688,157.9532470703125,156.1125030517578,157.87924194335938,223834,0,0.0
2022-02-16 14:30:00-05:00,157.95050048828125,158.80848693847656,157.35450744628906,158.80848693847656,363013,0,0.0
2022-02-16 15:30:00-05:00,158.72149658203125,158.83399963378906,157.92098999023438,158.10800170898438,308842,0,0.0
2022-02-17 09:30:00-05:00,158.14599609375,160.3487548828125,158.10000610351562,158.35000610351562,846514,0,0.0
2022-02-17 10:30:00-05:00,158.34449768066406,159.12100219726562,157.55599975585938,158.37249755859375,381823,0,0.0
2022-02-17 11:30:00-05:00,158.4040069580078,158.4040069580078,156.72149658203125,156.91259765625,277151,0,0.0
2022-02-17 12:30:00-05:00,156.89999389648438,157.43148803710938,156.0,156.51223754882812,288945,0,0.0
2022-02-17 13:30:00-05:00,156.47900390625,156.69351196289062,156.06851196289062,156.3282470703125,287375,0,0.0
2022-02-17 14:30:00-05:00,156.37399291992188,156.4499969482422,155.130859375,155.33045959472656,300247,0,0.0
2022-02-17 15:30:00-05:00,155.26699829101562,155.54251098632812,154.5,154.62550354003906,431664,0,0.0
2022-02-18 09:30:00-05:00,155.49949645996094,155.49949645996094,153.03500366210938,153.63241577148438,631051,0,0.0
2022-02-18 10:30:00-05:00,153.6020050048828,153.6219940185547,151.65074157714844,152.29000854492188,381575,0,0.0
2022-02-18 11:30:00-05:00,152.29299926757812,152.58299255371094,151.35000610351562,152.13101196289062,284642,0,0.0
2022-02-18 12:30:00-05:00,152.0030059814453,152.3199920654297,150.89300537109375,151.38900756835938,280684,0,0.0
2022-02-18 13:30:00-05:00,151.3925018310547,153.31199645996094,151.31875610351562,153.09625244140625,312034,0,0.0
2022-02-18 14:30:00-05:00,153.10000610351562,154.3000030517578,152.4550018310547,152.65451049804688,943621,0,0.0
2022-02-18 15:30:00-05:00,152.60848999023438,153.19100952148438,151.62399291992188,152.67098999023438,0,0,0.0
2022-02-22 09:30:00-05:00,150.85000610351562,152.9824981689453,150.6844940185547,152.9824981689453,747855,0,0.0
2022-02-22 10:30:00-05:00,152.83425903320312,152.88424682617188,149.39100646972656,149.77999877929688,458584,0,0.0
2022-02-22 11:30:00-05:00,149.75,150.32650756835938,149.364501953125,150.03524780273438,320201,0,0.0
2022-02-22 12:30:00-05:00,149.99899291992188,150.3000030517578,149.4635009765625,149.65174865722656,216139,0,0.0
2022-02-22 13:30:00-05:00,149.6479949951172,149.82550048828125,148.48550415039062,149.68051147460938,321056,0,0.0
2022-02-22 14:30:00-05:00,149.44351196289062,151.90200805664062,149.08761596679688,151.27549743652344,456339,0,0.0
2022-02-22 15:30:00-05:00,151.25,151.28298950195312,149.61599731445312,150.26600646972656,317485,0,0.0
2022-02-23 09:30:00-05:00,151.65049743652344,151.76300048828125,148.60574340820312,148.80599975585938,641432,0,0.0
2022-02-23 10:30:00-05:00,148.7519989013672,149.13900756835938,147.61898803710938,147.75650024414062,444379,0,0.0
2022-02-23 11:30:00-05:00,147.77125549316406,149.0500030517578,147.50149536132812,148.89999389648438,272879,0,0.0
2022-02-23 12:30:00-05:00,148.94949340820312,149.0279998779297,146.6685028076172,146.73324584960938,280824,0,0.0
2022-02-23 13:30:00-05:00,146.81851196289062,147.3459930419922,146.00149536132812,146.09249877929688,276355,0,0.0
2022-02-23 14:30:00-05:00,146.22303771972656,146.4239959716797,145.18600463867188,146.00650024414062,423834,0,0.0
2022-02-23 15:30:00-05:00,145.97149658203125,146.135498046875,144.6510009765625,144.82699584960938,550194,0,0.0
2022-02-24 09:30:00-05:00,140.75,145.49850463867188,140.62950134277344,144.13198852539062,1534599,0,0.0
2022-02-24 10:30:00-05:00,144.10000610351562,146.99725341796875,143.21099853515625,146.04550170898438,647429,0,0.0
2022-02-24 11:30:00-05:00,146.04550170898438,146.61300659179688,144.75,145.64599609375,366347,0,0.0
2022-02-24 12:30:00-05:00,145.5762481689453,147.45350646972656,144.99949645996094,146.6540069580078,366870,0,0.0
2022-02-24 13:30:00-05:00,146.7896728515625,149.6824951171875,146.6425018310547,148.7926483154297,506509,0,0.0
2022-02-24 14:30:00-05:00,148.8719940185547,150.5,148.83499145507812,150.04275512695312,568234,0,0.0
2022-02-24 15:30:00-05:00,150.1479949951172,151.74899291992188,150.010498046875,151.34849548339844,566967,0,0.0
2022-02-25 09:30:00-05:00,150.5500030517578,151.26194763183594,149.2135009765625,151.124755859375,801901,0,0.0
2022-02-25 10:30:00-05:00,151.0334930419922,153.30899047851562,150.6490020751953,153.2425079345703,484480,0,0.0
2022-02-25 11:30:00-05:00,153.29150390625,153.864501953125,152.65249633789062,153.22000122070312,294498,0,0.0
2022-02-25 12:30:00-05:00,153.25650024414062,153.5500030517578,152.00050354003906,153.00799560546875,233164,0,0.0
2022-02-25 13:30:00-05:00,153.0135040283203,153.8905029296875,152.5489959716797,153.68194580078125,307625,0,0.0
2022-02-25 14:30:00-05:00,153.71450805664062,153.99000549316406,152.70223999023438,153.35299682617188,287846,0,0.0
2022-02-25 15:30:00-05:00,153.35000610351562,153.8354949951172,152.9980010986328,153.8354949951172,358978,0,0.0
2022-02-28 09:30:00-05:00,152.4250030517578,153.5,150.99000549316406,151.65451049804688,619781,0,0.0
2022-02-28 10:30:00-05:00,151.60049438476562,154.44351196289062,151.60049438476562,154.33499145507812,398329,0,0.0
2022-02-28 11:30:00-05:00,154.2220001220703,154.4499969482422,152.5395050048828,152.85400390625,243408,0,0.0
2022-02-28 12:30:00-05:00,152.78799438476562,153.08900451660156,151.7834930419922,152.14649963378906,242287,0,0.0
2022-02-28 13:30:00-05:00,152.0364990234375,152.7939910888672,150.85000610351562,151.12245178222656,262677,0,0.0
2022-02-28 14:30:00-05:00,151.01150512695312,152.29225158691406,150.89564514160156,152.05050659179688,247230,0,0.0
2022-02-28 15:30:00-05:00,152.0,153.6851806640625,151.31900024414062,153.60000610351562,370990,0,0.0
2022-03-01 09:30:00-05:00,152.7324981689453,153.98399353027344,152.00050354003906,153.4510040283203,468395,0,0.0
2022-03-01 10:30:00-05:00,153.3509979248047,154.0989990234375,152.50900268554688,152.94949340820312,235811,0,0.0
2022-03-01 11:30:00-05:00,152.90798950195312,152.90798950195312,151.53050231933594,152.41299438476562,235911,0,0.0
2022-03-01 12:30:00-05:00,152.16751098632812,152.72950744628906,151.33200073242188,151.36349487304688,194035,0,0.0
2022-03-01 13:30:00-05:00,151.3354949951172,152.0500030517578,151.1750030517578,151.947998046875,179874,0,0.0
2022-03-01 14:30:00-05:00,151.88650512695312,152.25,150.9250030517578,150.9250030517578,283602,0,0.0
2022-03-01 15:30:00-05:00,150.94900512695312,151.27850341796875,149.9770050048828,151.20350646972656,350061,0,0.0
2022-03-02 09:30:00-05:00,150.8489990234375,151.10400390625,148.75,150.43299865722656,534328,0,0.0
2022-03-02 10:30:00-05:00,150.29925537109375,152.20449829101562,149.56800842285156,151.6219940185547,494115,0,0.0
2022-03-02 11:30:00-05:00,151.56600952148438,152.28298950195312,151.25,151.37899780273438,211397,0,0.0
2022-03-02 12:30:00-05:00,151.36599731445312,152.45050048828125,151.3000030517578,151.96624755859375,169474,0,0.0
2022-03-02 13:30:00-05:00,152.1170654296875,152.5,151.75,152.04275512695312,194058,0,0.0
2022-03-02 14:30:00-05:00,151.9824981689453,152.77249145507812,151.7190399169922,152.5602569580078,232139,0,0.0
2022-03-02 15:30:00-05:00,152.55699157714844,152.99949645996094,152.0050048828125,152.0050048828125,297448,0,0.0
2022-03-03 09:30:00-05:00,153.531494140625,153.9290008544922,149.89999389648438,150.1999969482422,640212,0,0.0
2022-03-03 10:30:00-05:00,150.14999389648438,150.45748901367188,149.08450317382812,149.75100708007812,375286,0,0.0
2022-03-03 11:30:00-05:00,149.75100708007812,150.00978088378906,149.0500030517578,149.30300903320312,258820,0,0.0
2022-03-03 12:30:00-05:00,149.2685089111328,151.14999389648438,149.08599853515625,150.63299560546875,337978,0,0.0
2022-03-03 13:30:00-05:00,150.5800018310547,150.5800018310547,149.64999389648438,149.91824340820312,222558,0,0.0
2022-03-03 14:30:00-05:00,149.875,149.94200134277344,146.8560028076172,147.68075561523438,676715,0,0.0
2022-03-03 15:30:00-05:00,147.61654663085938,147.93699645996094,146.9499969482422,147.89849853515625,453490,0,0.0
2022-03-04 09:30:00-05:00,147.15899658203125,147.85000610351562,143.80699157714844,144.5675048828125,875841,0,0.0
2022-03-04 10:30:00-05:00,144.5227508544922,145.1699981689453,144.06350708007812,144.65451049804688,373464,0,0.0
2022-03-04 11:30:00-05:00,144.55874633789062,145.60699462890625,144.156005859375,145.21600341796875,317662,0,0.0
2022-03-04 12:30:00-05:00,145.2530059814453,146.3000030517578,144.97349548339844,145.76824951171875,280317,0,0.0
2022-03-04 13:30:00-05:00,145.81700134277344,146.23199462890625,144.69699096679688,145.09324645996094,224825,0,0.0
2022-03-04 14:30:00-05:00,145.0155029296875,145.5,144.63400268554688,145.17575073242188,284663,0,0.0
2022-03-04 15:30:00-05:00,145.1094207763672,145.8675079345703,144.70050048828125,145.55250549316406,351621,0,0.0
2022-03-07 09:30:00-05:00,145.32150268554688,146.09449768066406,140.30699157714844,140.61099243164062,965541,0,0.0
2022-03-07 10:30:00-05:00,140.48974609375,141.29312133789062,140.0,140.76800537109375,606412,0,0.0
2022-03-07 11:30:00-05:00,140.75,140.82901000976562,139.63299560546875,140.1468505859375,417279,0,0.0
2022-03-07 12:30:00-05:00,140.01499938964844,140.51824951171875,138.2012481689453,138.54623413085938,473366,0,0.0
2022-03-07 13:30:00-05:00,138.44200134277344,139.072998046875,138.04925537109375,138.1114959716797,394799,0,0.0
2022-03-07 14:30:00-05:00,138.09976196289062,138.3489990234375,137.61099243164062,138.14549255371094,500375,0,0.0
2022-03-07 15:30:00-05:00,138.09300231933594,138.30599975585938,137.41650390625,137.45350646972656,552927,0,0.0
2022-03-08 09:30:00-05:00,136.68350219726562,138.6699981689453,134.68946838378906,134.9029998779297,1262786,0,0.0
2022-03-08 10:30:00-05:00,134.83599853515625,137.20510864257812,133.57249450683594,135.946044921875,663122,0,0.0
2022-03-08 11:30:00-05:00,135.88475036621094,139.30899047851562,134.6685028076172,138.50137329101562,565675,0,0.0
2022-03-08 12:30:00-05:00,138.60000610351562,140.69949340820312,138.10049438476562,138.99050903320312,567438,0,0.0
2022-03-08 13:30:00-05:00,138.9864959716797,139.0395050048828,136.12550354003906,137.26150512695312,438996,0,0.0
2022-03-08 14:30:00-05:00,137.25,138.0050048828125,136.2469940185547,136.32749938964844,315237,0,0.0
2022-03-08 15:30:00-05:00,136.2834930419922,136.7522430419922,135.66000366210938,136.0155029296875,402514,0,0.0
2022-03-09 09:30:00-05:00,139.5,140.25,136.8280029296875,139.0605010986328,929556,0,0.0
2022-03-09 10:30:00-05:00,138.927001953125,139.64950561523438,137.72850036621094,137.77975463867188,396371,0,0.0
2022-03-09 11:30:00-05:00,137.88511657714844,138.7030029296875,137.57199096679688,137.9499969482422,277284,0,0.0
2022-03-09 12:30:00-05:00,137.98550415039062,139.38999938964844,137.98550415039062,139.21701049804688,289751,0,0.0
2022-03-09 13:30:00-05:00,139.16525268554688,139.37850952148438,138.45401000976562,138.78399658203125,230544,0,0.0
2022-03-09 14:30:00-05:00,138.79251098632812,140.25,138.6855010986328,139.6957550048828,331020,0,0.0
2022-03-09 15:30:00-05:00,139.7050018310547,139.8780059814453,138.5124969482422,139.23699951171875,449602,0,0.0
2022-03-10 09:30:00-05:00,145.68499755859375,147.74874877929688,143.97799682617188,146.29624938964844,2607060,0,0.0
2022-03-10 10:30:00-05:00,146.2760009765625,146.86500549316406,145.43800354003906,146.093505859375,779040,0,0.0
2022-03-10 11:30:00-05:00,146.13101196289062,146.88800048828125,145.50799560546875,146.4625244140625,498729,0,0.0
2022-03-10 12:30:00-05:00,146.45291137695312,146.5,145.25999450683594,146.18051147460938,435551,0,0.0
2022-03-10 13:30:00-05:00,146.1750030517578,148.58050537109375,146.16799926757812,148.2584991455078,630056,0,0.0
2022-03-10 14:30:00-05:00,148.35549926757812,148.67425537109375,147.65451049804688,148.02186584472656,604401,0,0.0
2022-03-10 15:30:00-05:00,148.0489959716797,148.30738830566406,146.78750610351562,146.81100463867188,692430,0,0.0
2022-03-11 09:30:00-05:00,148.6374969482422,149.16650390625,146.85000610351562,147.5,1058849,0,0.0
2022-03-11 10:30:00-05:00,147.39999389648438,148.62225341796875,147.0550079345703,147.63116455078125,407150,0,0.0
2022-03-11 11:30:00-05:00,147.552001953125,147.89649963378906,146.96998596191406,147.23550415039062,308228,0,0.0
2022-03-11 12:30:00-05:00,147.29299926757812,148.13999938964844,147.03225708007812,148.0082550048828,251387,0,0.0
2022-03-11 13:30:00-05:00,148.09950256347656,148.37100219726562,147.21400451660156,148.34849548339844,255146,0,0.0
2022-03-11 14:30:00-05:00,148.34950256347656,148.4499969482422,146.71153259277344,146.75250244140625,317996,0,0.0
2022-03-11 15:30:00-05:00,146.6844940185547,146.771240234375,145.36898803710938,145.5364990234375,503019,0,0.0
2022-03-14 09:30:00-04:00,146.12850952148438,147.4499969482422,145.35000610351562,145.687744140625,811779,0,0.0
