Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 11:24:00-05:00,94.04949951171875,94.1176986694336,93.91999816894531,93.96009826660156,272935,0,0
2022-11-18 11:26:00-05:00,93.95999908447266,94.06999969482422,93.87999725341797,93.8949966430664,273448,0,0
2022-11-18 11:28:00-05:00,93.88999938964844,93.95999908447266,93.7699966430664,93.83999633789062,403028,0,0
2022-11-18 11:30:00-05:00,93.83499908447266,93.94999694824219,93.82009887695312,93.91500091552734,192382,0,0
2022-11-18 11:32:00-05:00,93.91500091552734,94.01679992675781,93.87999725341797,93.9800033569336,214516,0,0
2022-11-18 11:34:00-05:00,93.9800033569336,94.05000305175781,93.87999725341797,94.04000091552734,233984,0,0
2022-11-18 11:36:00-05:00,94.05000305175781,94.11000061035156,93.80999755859375,93.82499694824219,171756,0,0
2022-11-18 11:38:00-05:00,93.83499908447266,93.88899993896484,93.69999694824219,93.74749755859375,297559,0,0
2022-11-18 11:40:00-05:00,93.75,93.87000274658203,93.70999908447266,93.79000091552734,210542,0,0
2022-11-18 11:42:00-05:00,93.78500366210938,93.87000274658203,93.76000213623047,93.87000274658203,127391,0,0
2022-11-18 11:44:00-05:00,93.87000274658203,93.88999938964844,93.80000305175781,93.83499908447266,153164,0,0
2022-11-18 11:46:00-05:00,93.83499908447266,93.87000274658203,93.62000274658203,93.66999816894531,306970,0,0
2022-11-18 11:48:00-05:00,93.67340087890625,93.73999786376953,93.5199966430664,93.52870178222656,377641,0,0
2022-11-18 11:50:00-05:00,93.52999877929688,93.63999938964844,93.4800033569336,93.57820129394531,353636,0,0
2022-11-18 11:52:00-05:00,93.57499694824219,93.62000274658203,93.55500030517578,93.56999969482422,211846,0,0
2022-11-18 11:54:00-05:00,93.56999969482422,93.58999633789062,93.45500183105469,93.5250015258789,334900,0,0
2022-11-18 11:56:00-05:00,93.52999877929688,93.56999969482422,93.44999694824219,93.45999908447266,254335,0,0
2022-11-18 11:58:00-05:00,93.46540069580078,93.54840087890625,93.3949966430664,93.5,234663,0,0
2022-11-18 12:00:00-05:00,93.50499725341797,93.68000030517578,93.4801025390625,93.61499786376953,239908,0,0
2022-11-18 12:02:00-05:00,93.61000061035156,93.66999816894531,93.55000305175781,93.58999633789062,201073,0,0
2022-11-18 12:04:00-05:00,93.58820343017578,93.63999938964844,93.45999908447266,93.46099853515625,174833,0,0
2022-11-18 12:06:00-05:00,93.46499633789062,93.4800033569336,93.31999969482422,93.3949966430664,296096,0,0
2022-11-18 12:08:00-05:00,93.40499877929688,93.47859954833984,93.33000183105469,93.45110321044922,235149,0,0
2022-11-18 12:10:00-05:00,93.45449829101562,93.5,93.37999725341797,93.49960327148438,162266,0,0
2022-11-18 12:12:00-05:00,93.49150085449219,93.55000305175781,93.44999694824219,93.49859619140625,145493,0,0
2022-11-18 12:14:00-05:00,93.49510192871094,93.52999877929688,93.19000244140625,93.21499633789062,364881,0,0
2022-11-18 12:16:00-05:00,93.20999908447266,93.22000122070312,93.01000213623047,93.05999755859375,594728,0,0
2022-11-18 12:18:00-05:00,93.06400299072266,93.1500015258789,92.87999725341797,92.9000015258789,662180,0,0
2022-11-18 12:20:00-05:00,92.88999938964844,93.05729675292969,92.86000061035156,93.02999877929688,311590,0,0
2022-11-18 12:22:00-05:00,93.03990173339844,93.05999755859375,92.7300033569336,92.79499816894531,439901,0,0
2022-11-18 12:24:00-05:00,92.79499816894531,92.83000183105469,92.56999969482422,92.76840209960938,485547,0,0
2022-11-18 12:26:00-05:00,92.7699966430664,92.87000274658203,92.70500183105469,92.86000061035156,335233,0,0
2022-11-18 12:28:00-05:00,92.8499984741211,92.93990325927734,92.76010131835938,92.91999816894531,294617,0,0
2022-11-18 12:30:00-05:00,92.91000366210938,92.97000122070312,92.79000091552734,92.875,261754,0,0
2022-11-18 12:32:00-05:00,92.875,92.9281005859375,92.8499984741211,92.87999725341797,186538,0,0
2022-11-18 12:34:00-05:00,92.87999725341797,93.0198974609375,92.87000274658203,93.0,284608,0,0
2022-11-18 12:36:00-05:00,93.0,93.04989624023438,92.9000015258789,92.94999694824219,256446,0,0
2022-11-18 12:38:00-05:00,92.95010375976562,93.02999877929688,92.87999725341797,93.0,168687,0,0
2022-11-18 12:40:00-05:00,93.01000213623047,93.05000305175781,92.94000244140625,92.94000244140625,192915,0,0
2022-11-18 12:42:00-05:00,92.94499969482422,92.98999786376953,92.75499725341797,92.79499816894531,265864,0,0
2022-11-18 12:44:00-05:00,92.80000305175781,92.86000061035156,92.75,92.79000091552734,209142,0,0
2022-11-18 12:46:00-05:00,92.79000091552734,92.81999969482422,92.62999725341797,92.7699966430664,253507,0,0
2022-11-18 12:48:00-05:00,92.76799774169922,92.9000015258789,92.75,92.82369995117188,1496659,0,0
2022-11-18 12:50:00-05:00,92.83999633789062,92.88999938964844,92.76000213623047,92.77010345458984,173349,0,0
2022-11-18 12:52:00-05:00,92.78720092773438,92.78720092773438,92.4800033569336,92.61000061035156,371079,0,0
2022-11-18 12:54:00-05:00,92.61599731445312,92.66999816894531,92.55879974365234,92.65619659423828,209589,0,0
2022-11-18 12:56:00-05:00,92.63999938964844,92.80000305175781,92.62000274658203,92.75,235448,0,0
2022-11-18 12:58:00-05:00,92.74749755859375,92.80989837646484,92.66000366210938,92.76000213623047,181448,0,0
2022-11-18 13:00:00-05:00,92.76000213623047,92.8563003540039,92.70999908447266,92.82869720458984,185609,0,0
2022-11-18 13:02:00-05:00,92.81999969482422,92.87999725341797,92.77010345458984,92.86000061035156,139316,0,0
2022-11-18 13:04:00-05:00,92.86990356445312,92.91000366210938,92.83000183105469,92.86319732666016,160908,0,0
2022-11-18 13:06:00-05:00,92.86000061035156,93.04000091552734,92.86000061035156,93.02999877929688,197229,0,0
2022-11-18 13:08:00-05:00,93.03620147705078,93.2699966430664,93.01850128173828,93.23370361328125,350946,0,0
2022-11-18 13:10:00-05:00,93.24009704589844,93.2699966430664,93.12999725341797,93.13999938964844,246845,0,0
2022-11-18 13:12:00-05:00,93.14689636230469,93.17990112304688,93.05000305175781,93.13999938964844,192775,0,0
2022-11-18 13:14:00-05:00,93.13999938964844,93.1500015258789,93.0199966430664,93.04499816894531,110731,0,0
2022-11-18 13:16:00-05:00,93.05000305175781,93.06999969482422,92.9000015258789,92.95999908447266,257625,0,0
2022-11-18 13:18:00-05:00,92.96109771728516,93.0,92.9000015258789,92.97920227050781,147501,0,0
2022-11-18 13:20:00-05:00,92.9749984741211,93.11750030517578,92.90190124511719,92.9271011352539,212718,0,0
2022-11-18 13:22:00-05:00,92.927001953125,93.08000183105469,92.91999816894531,93.05999755859375,134639,0,0
2022-11-18 13:24:00-05:00,93.05000305175781,93.19999694824219,93.0199966430664,93.15519714355469,224704,0,0
2022-11-18 13:26:00-05:00,93.15689849853516,93.28500366210938,93.11000061035156,93.24500274658203,221775,0,0
2022-11-18 13:28:00-05:00,93.25,93.43000030517578,93.2300033569336,93.40499877929688,280479,0,0
2022-11-18 13:30:00-05:00,93.41000366210938,93.47000122070312,93.3499984741211,93.36499786376953,225022,0,0
2022-11-18 13:32:00-05:00,93.36499786376953,93.41500091552734,93.30000305175781,93.31109619140625,191321,0,0
2022-11-18 13:34:00-05:00,93.31500244140625,93.38999938964844,93.30000305175781,93.32039642333984,646881,0,0
2022-11-18 13:36:00-05:00,93.31199645996094,93.37640380859375,93.23999786376953,93.30139923095703,265099,0,0
2022-11-18 13:38:00-05:00,93.30999755859375,93.37989807128906,93.26000213623047,93.29499816894531,115809,0,0
2022-11-18 13:40:00-05:00,93.29000091552734,93.33999633789062,93.26000213623047,93.26000213623047,81686,0,0
2022-11-18 13:42:00-05:00,93.27999877929688,93.28679656982422,93.12000274658203,93.16999816894531,258240,0,0
2022-11-18 13:44:00-05:00,93.17340087890625,93.19999694824219,93.02999877929688,93.08000183105469,213231,0,0
2022-11-18 13:46:00-05:00,93.08499908447266,93.0999984741211,92.94999694824219,93.03140258789062,238262,0,0
2022-11-18 13:48:00-05:00,93.02999877929688,93.02999877929688,92.9000015258789,93.0199966430664,234183,0,0
2022-11-18 13:50:00-05:00,93.0199966430664,93.12000274658203,92.97000122070312,93.01100158691406,222600,0,0
2022-11-18 13:52:00-05:00,93.01000213623047,93.04989624023438,92.87999725341797,92.93309783935547,232519,0,0
2022-11-18 13:54:00-05:00,92.94000244140625,92.97989654541016,92.9000015258789,92.95500183105469,155818,0,0
2022-11-18 13:56:00-05:00,92.94499969482422,93.11499786376953,92.91999816894531,93.06999969482422,205219,0,0
2022-11-18 13:58:00-05:00,93.06990051269531,93.11000061035156,93.03119659423828,93.11000061035156,138990,0,0
2022-11-18 14:00:00-05:00,93.10040283203125,93.26000213623047,93.06999969482422,93.23999786376953,191826,0,0
2022-11-18 14:02:00-05:00,93.25,93.37000274658203,93.23999786376953,93.2699966430664,218588,0,0
2022-11-18 14:04:00-05:00,93.28230285644531,93.36499786376953,93.2699966430664,93.33180236816406,169884,0,0
2022-11-18 14:06:00-05:00,93.32430267333984,93.37000274658203,93.25,93.36000061035156,168338,0,0
2022-11-18 14:08:00-05:00,93.36530303955078,93.43000030517578,93.33000183105469,93.41000366210938,223335,0,0
2022-11-18 14:10:00-05:00,93.41000366210938,93.4800033569336,93.31999969482422,93.36000061035156,257698,0,0
2022-11-18 14:12:00-05:00,93.36000061035156,93.46690368652344,93.32019805908203,93.41000366210938,184557,0,0
2022-11-18 14:14:00-05:00,93.41000366210938,93.44999694824219,93.37030029296875,93.43000030517578,188542,0,0
2022-11-18 14:16:00-05:00,93.43000030517578,93.62999725341797,93.42160034179688,93.61000061035156,667313,0,0
2022-11-18 14:18:00-05:00,93.5999984741211,93.61499786376953,93.37000274658203,93.4135971069336,313853,0,0
2022-11-18 14:20:00-05:00,93.42500305175781,93.51200103759766,93.41000366210938,93.4905014038086,226156,0,0
2022-11-18 14:22:00-05:00,93.48670196533203,93.54900360107422,93.46150207519531,93.51499938964844,130928,0,0
2022-11-18 14:24:00-05:00,93.51300048828125,93.55999755859375,93.47000122070312,93.55000305175781,136743,0,0
2022-11-18 14:26:00-05:00,93.55500030517578,93.63690185546875,93.5199966430664,93.57990264892578,209343,0,0
2022-11-18 14:28:00-05:00,93.55999755859375,93.57990264892578,93.37000274658203,93.40290069580078,275696,0,0
2022-11-18 14:30:00-05:00,93.41999816894531,93.55000305175781,93.19999694824219,93.23410034179688,375493,0,0
2022-11-18 14:32:00-05:00,93.23159790039062,93.37000274658203,93.18000030517578,93.35900115966797,223706,0,0
2022-11-18 14:34:00-05:00,93.3550033569336,93.41000366210938,93.19999694824219,93.2300033569336,181956,0,0
2022-11-18 14:36:00-05:00,93.23600006103516,93.23600006103516,93.16000366210938,93.16000366210938,210307,0,0
2022-11-18 14:38:00-05:00,93.16699981689453,93.30999755859375,93.12000274658203,93.29000091552734,268998,0,0
2022-11-18 14:40:00-05:00,93.29000091552734,93.31999969482422,93.22509765625,93.31999969482422,139298,0,0
2022-11-18 14:42:00-05:00,93.30999755859375,93.37429809570312,93.19999694824219,93.2249984741211,246590,0,0
2022-11-18 14:44:00-05:00,93.2261962890625,93.2261962890625,93.11000061035156,93.11000061035156,195566,0,0
2022-11-18 14:46:00-05:00,93.0999984741211,93.19999694824219,93.08999633789062,93.18000030517578,221231,0,0
2022-11-18 14:48:00-05:00,93.18000030517578,93.29000091552734,93.04000091552734,93.13999938964844,258167,0,0
2022-11-18 14:50:00-05:00,93.12999725341797,93.25980377197266,93.12999725341797,93.2300033569336,188992,0,0
2022-11-18 14:52:00-05:00,93.2249984741211,93.31990051269531,93.19999694824219,93.30349731445312,193338,0,0
2022-11-18 14:54:00-05:00,93.30979919433594,93.44999694824219,93.28890228271484,93.41999816894531,210354,0,0
2022-11-18 14:56:00-05:00,93.43000030517578,93.45999908447266,93.3499984741211,93.45999908447266,238608,0,0
2022-11-18 14:58:00-05:00,93.45999908447266,93.54000091552734,93.39009857177734,93.45120239257812,213309,0,0
2022-11-18 15:00:00-05:00,93.45020294189453,93.58889770507812,93.45020294189453,93.53990173339844,216998,0,0
2022-11-18 15:02:00-05:00,93.52989959716797,93.68450164794922,93.52680206298828,93.6500015258789,353205,0,0
2022-11-18 15:04:00-05:00,93.6449966430664,93.76000213623047,93.61000061035156,93.75,309594,0,0
2022-11-18 15:06:00-05:00,93.75879669189453,93.83000183105469,93.44999694824219,93.70999908447266,472747,0,0
2022-11-18 15:08:00-05:00,93.69869995117188,93.77999877929688,93.62000274658203,93.7655029296875,277885,0,0
2022-11-18 15:10:00-05:00,93.76000213623047,93.79000091552734,93.7300033569336,93.76730346679688,207490,0,0
2022-11-18 15:12:00-05:00,93.77999877929688,93.83999633789062,93.75,93.80000305175781,260832,0,0
2022-11-18 15:14:00-05:00,93.79170227050781,93.79170227050781,93.62000274658203,93.66999816894531,321023,0,0
2022-11-18 15:16:00-05:00,93.66999816894531,93.75,93.58000183105469,93.63999938964844,281870,0,0
2022-11-18 15:18:00-05:00,93.63500213623047,93.72049713134766,93.58000183105469,93.72049713134766,206014,0,0
2022-11-18 15:20:00-05:00,93.72000122070312,93.77999877929688,93.55000305175781,93.61000061035156,257455,0,0
2022-11-18 15:22:00-05:00,93.62000274658203,93.77999877929688,93.5999984741211,93.66960144042969,298909,0,0
2022-11-18 15:24:00-05:00,93.66500091552734,93.76000213623047,93.66429901123047,93.76000213623047,196596,0,0
2022-11-18 15:26:00-05:00,93.75,93.87999725341797,93.7300033569336,93.87090301513672,269689,0,0
2022-11-18 15:28:00-05:00,93.87329864501953,94.03839874267578,93.81500244140625,94.02999877929688,433644,0,0
2022-11-18 15:30:00-05:00,94.04000091552734,94.0886001586914,93.88999938964844,93.97000122070312,411474,0,0
2022-11-18 15:32:00-05:00,93.96119689941406,93.99970245361328,93.9000015258789,93.95500183105469,240606,0,0
2022-11-18 15:34:00-05:00,93.95050048828125,93.97000122070312,93.86000061035156,93.91000366210938,287449,0,0
2022-11-18 15:36:00-05:00,93.90499877929688,94.08000183105469,93.8499984741211,94.07369995117188,383919,0,0
2022-11-18 15:38:00-05:00,94.08000183105469,94.16000366210938,94.04309844970703,94.13500213623047,423876,0,0
2022-11-18 15:40:00-05:00,94.13189697265625,94.18000030517578,94.08000183105469,94.17500305175781,361885,0,0
2022-11-18 15:42:00-05:00,94.17500305175781,94.29000091552734,94.16000366210938,94.23819732666016,437203,0,0
2022-11-18 15:44:00-05:00,94.24500274658203,94.31649780273438,94.15380096435547,94.20999908447266,557250,0,0
2022-11-18 15:46:00-05:00,94.20500183105469,94.36000061035156,94.20500183105469,94.30999755859375,416981,0,0
2022-11-18 15:48:00-05:00,94.31880187988281,94.31999969482422,94.23400115966797,94.29499816894531,416036,0,0
2022-11-18 15:50:00-05:00,94.30000305175781,94.41999816894531,94.23999786376953,94.25869750976562,557999,0,0
2022-11-18 15:52:00-05:00,94.25779724121094,94.29000091552734,94.11009979248047,94.12879943847656,625769,0,0
2022-11-18 15:54:00-05:00,94.12999725341797,94.16000366210938,93.94000244140625,93.98999786376953,708613,0,0
2022-11-18 15:56:00-05:00,93.98999786376953,94.30000305175781,93.93000030517578,93.99500274658203,807041,0,0
2022-11-18 15:58:00-05:00,93.9999008178711,94.22000122070312,93.94000244140625,94.1500015258789,2018504,0,0
2022-11-21 09:30:00-05:00,93.97000122070312,95.0199966430664,93.88009643554688,94.82649993896484,2520252,0,0
2022-11-21 09:32:00-05:00,94.83999633789062,94.93000030517578,94.35009765625,94.57460021972656,671334,0,0
2022-11-21 09:34:00-05:00,94.58499908447266,94.5999984741211,94.13999938964844,94.37000274658203,550865,0,0
2022-11-21 09:36:00-05:00,94.36000061035156,94.59940338134766,94.05999755859375,94.29000091552734,564782,0,0
2022-11-21 09:38:00-05:00,94.30999755859375,94.30999755859375,93.7300033569336,93.88770294189453,652500,0,0
2022-11-21 09:40:00-05:00,93.88999938964844,94.08999633789062,93.81999969482422,93.9000015258789,614326,0,0
2022-11-21 09:42:00-05:00,93.91000366210938,94.11000061035156,93.90499877929688,94.00499725341797,415023,0,0
2022-11-21 09:44:00-05:00,94.0,94.02999877929688,93.79000091552734,93.87550354003906,476676,0,0
2022-11-21 09:46:00-05:00,93.87999725341797,94.04000091552734,93.82340240478516,93.98999786376953,482558,0,0
2022-11-21 09:48:00-05:00,93.98999786376953,94.0199966430664,93.80000305175781,93.88999938964844,313608,0,0
2022-11-21 09:50:00-05:00,93.88500213623047,94.02999877929688,93.86000061035156,93.94999694824219,485117,0,0
2022-11-21 09:52:00-05:00,93.95999908447266,94.0010986328125,93.69000244140625,93.70999908447266,435118,0,0
2022-11-21 09:54:00-05:00,93.69999694824219,93.7300033569336,93.31999969482422,93.32740020751953,572654,0,0
2022-11-21 09:56:00-05:00,93.31999969482422,93.5,93.26000213623047,93.32859802246094,547350,0,0
2022-11-21 09:58:00-05:00,93.3147964477539,93.33999633789062,92.94090270996094,92.9800033569336,732969,0,0
2022-11-21 10:00:00-05:00,92.9749984741211,93.05000305175781,92.81999969482422,92.83989715576172,623579,0,0
2022-11-21 10:02:00-05:00,92.83789825439453,92.8499984741211,92.5999984741211,92.73049926757812,665717,0,0
2022-11-21 10:04:00-05:00,92.73690032958984,92.73999786376953,92.51000213623047,92.5199966430664,479067,0,0
2022-11-21 10:06:00-05:00,92.51860046386719,92.62999725341797,92.36000061035156,92.50499725341797,789725,0,0
2022-11-21 10:08:00-05:00,92.518798828125,92.66999816894531,92.49009704589844,92.63999938964844,523860,0,0
2022-11-21 10:10:00-05:00,92.63999938964844,92.7699966430664,92.55999755859375,92.62699890136719,510066,0,0
2022-11-21 10:12:00-05:00,92.63800048828125,92.77999877929688,92.45999908447266,92.48500061035156,457662,0,0
2022-11-21 10:14:00-05:00,92.48500061035156,92.53990173339844,92.19999694824219,92.43800354003906,735781,0,0
2022-11-21 10:16:00-05:00,92.43109893798828,92.44999694824219,92.23999786376953,92.37999725341797,527607,0,0
2022-11-21 10:18:00-05:00,92.37000274658203,92.62999725341797,92.25,92.61810302734375,458094,0,0
2022-11-21 10:20:00-05:00,92.61000061035156,92.61000061035156,92.19999694824219,92.20500183105469,400663,0,0
2022-11-21 10:22:00-05:00,92.20899963378906,92.20899963378906,92.01000213623047,92.06999969482422,637914,0,0
2022-11-21 10:24:00-05:00,92.05999755859375,92.1500015258789,92.0199966430664,92.0386962890625,419334,0,0
2022-11-21 10:26:00-05:00,92.0250015258789,92.05000305175781,91.86000061035156,91.92990112304688,692157,0,0
2022-11-21 10:28:00-05:00,91.93000030517578,92.0,91.87999725341797,91.9000015258789,456242,0,0
2022-11-21 10:30:00-05:00,91.9000015258789,91.97000122070312,91.69999694824219,91.86990356445312,782357,0,0
2022-11-21 10:32:00-05:00,91.86000061035156,91.93000030517578,91.66999816894531,91.67500305175781,547438,0,0
2022-11-21 10:34:00-05:00,91.68000030517578,91.80000305175781,91.56999969482422,91.77999877929688,572801,0,0
