Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-11 00:00:00-04:00,4.952421415005533,5.179065481290369,4.913843222143012,5.135665416717529,175034400.0,0.0,0.0
2015-05-18 00:00:00-04:00,5.123610914651363,5.159777487954669,5.017521901063126,5.029577732086182,122788800.0,0.0,0.0
2015-05-19 00:00:00-04:00,,,,,,0.0245,0.0
2015-05-25 00:00:00-04:00,5.028636025314425,5.396821428789082,4.98261273437718,5.36048698425293,135488800.0,0.0,0.0
2015-06-01 00:00:00-04:00,5.394399637524466,5.474334591823152,5.224840419551885,5.391977310180664,148478400.0,0.0,0.0
2015-06-08 00:00:00-04:00,5.375021043788278,5.411355026967908,5.101304082344295,5.113415718078613,173594000.0,0.0,0.0
2015-06-15 00:00:00-04:00,5.086769489644283,5.3580640657103995,5.043168534382625,5.297507286071777,145204400.0,0.0,0.0
2015-06-22 00:00:00-04:00,5.307197616549592,5.336265082199925,5.001991306273718,5.023791790008545,195342400.0,0.0,0.0
2015-06-29 00:00:00-04:00,4.965656247486797,5.062547008693977,4.837275700130038,4.946278095245361,115629600.0,0.0,0.0
2015-07-06 00:00:00-04:00,4.9050991746443735,4.972922934494484,4.641071577171726,4.783985614776611,171581600.0,0.0,0.0
2015-07-13 00:00:00-04:00,4.8324327813648065,4.890567253400816,4.740386187465672,4.861499786376953,123064000.0,0.0,0.0
2015-07-20 00:00:00-04:00,4.8614980715695655,4.8808762220796025,4.643493762828763,4.704050540924072,105336400.0,0.0,0.0
2015-07-27 00:00:00-04:00,4.662873064710457,4.897833255413226,4.62411675412055,4.832432270050049,103192800.0,0.0,0.0
2015-08-03 00:00:00-04:00,4.871188333727718,5.6608489304909355,4.808209216708507,5.566380023956299,295278400.0,0.0,0.0
2015-08-10 00:00:00-04:00,5.5276234775384685,5.801340415193557,5.4937118244529834,5.702027320861816,197289600.0,0.0,0.0
2015-08-17 00:00:00-04:00,5.692339169950632,5.692339169950632,5.195773597376646,5.200617790222168,161980800.0,0.0,0.0
2015-08-18 00:00:00-04:00,,,,,,0.0245,0.0
2015-08-24 00:00:00-04:00,4.930602678080092,5.563043159302372,4.864926064855225,5.528988361358643,270465200.0,0.0,0.0
2015-08-31 00:00:00-04:00,5.502232946450043,5.541152327493166,5.2054720860517065,5.2906084060668945,146733200.0,0.0,0.0
2015-09-07 00:00:00-04:00,5.41952917232359,5.580071735902728,5.351420023186286,5.509530067443848,118650000.0,0.0,0.0
2015-09-14 00:00:00-04:00,5.53628619497515,5.767369916265079,5.490069265134954,5.6652069091796875,128906800.0,0.0,0.0
2015-09-21 00:00:00-04:00,5.672503679875069,5.8549384061006675,5.473041786767961,5.743045330047607,142396000.0,0.0,0.0
2015-09-28 00:00:00-04:00,5.743046048965858,6.032508850097656,5.631152494950389,6.032508850097656,220814000.0,0.0,0.0
2015-10-05 00:00:00-04:00,6.0714280485542655,6.392513587237414,6.039806230448596,6.341431617736816,212870800.0,0.0,0.0
2015-10-12 00:00:00-04:00,6.348728123709036,6.840085730171538,6.3025111997067,6.776841640472412,211262400.0,0.0,0.0
2015-10-19 00:00:00-04:00,6.79873402865817,7.0006284319158025,6.655218679648535,6.954411506652832,163447600.0,0.0,0.0
2015-10-26 00:00:00-04:00,6.95927607638881,6.976303241406361,6.72089437427674,6.900897026062012,130106800.0,0.0,0.0
2015-11-02 00:00:00-05:00,6.922790134713696,7.769287691950794,6.720895705040989,7.674421310424805,266019200.0,0.0,0.0
2015-11-09 00:00:00-05:00,7.599015529028191,7.66225963246287,7.212253815225524,7.2487406730651855,224874400.0,0.0,0.0
2015-11-16 00:00:00-05:00,7.3436060963724765,7.67928579397838,7.28522703869995,7.635501384735107,144536000.0,0.0,0.0
2015-11-18 00:00:00-05:00,,,,,,0.02875,0.0
2015-11-23 00:00:00-05:00,7.727978276009648,7.727978276009648,7.5155506953843165,7.664494037628174,66327600.0,0.0,0.0
2015-11-30 00:00:00-05:00,7.671820029343751,8.255386540353841,7.664494763012045,8.24073600769043,173639200.0,0.0,0.0
2015-12-07 00:00:00-05:00,8.238295037119777,8.240736326941025,7.903781514104443,7.933082580566406,148466800.0,0.0,0.0
2015-12-14 00:00:00-05:00,7.94040868793341,8.19434571711142,7.837856801312246,7.847623825073242,146960000.0,0.0,0.0
2015-12-21 00:00:00-05:00,7.93308536240809,8.121095481910851,7.862275824113124,8.099120140075684,58920000.0,0.0,0.0
2015-12-28 00:00:00-05:00,8.013660278071587,8.287130449777377,7.901342288264624,8.047843933105469,67455600.0,0.0,0.0
2016-01-04 00:00:00-05:00,7.884248540355738,8.165043446479023,7.220105925117159,7.234755992889404,234146800.0,0.0,0.0
2016-01-11 00:00:00-05:00,7.242080392839529,7.476483777726332,6.504687061280055,6.619447231292725,280208800.0,0.0,0.0
2016-01-18 00:00:00-05:00,6.756183445626584,6.993028161386792,6.4582962341399766,6.946636199951172,167777200.0,0.0,0.0
2016-01-25 00:00:00-05:00,6.944194076037556,7.166388711442954,6.7146741738751725,7.15173864364624,131765200.0,0.0,0.0
2016-02-01 00:00:00-05:00,7.144412489677325,7.190804908609254,6.433878002589774,6.45341157913208,190713200.0,0.0,0.0
2016-02-08 00:00:00-05:00,6.355744383714187,6.482712412110572,6.043206659523067,6.2824931144714355,205098400.0,0.0,0.0
2016-02-15 00:00:00-05:00,6.372837299875305,7.564386733612988,6.353303717870337,7.432535171508789,285110800.0,0.0,0.0
2016-02-22 00:00:00-05:00,7.539969503883781,7.842740252366591,7.471602200956345,7.7353057861328125,186748000.0,0.0,0.0
2016-02-29 00:00:00-05:00,7.718213935011778,8.072260625242844,7.652287922505194,7.947733402252197,138316400.0,0.0,0.0
2016-03-07 00:00:00-05:00,7.9325756434100185,7.986489031808405,7.606646999033439,7.895817279815674,130118000.0,0.0,0.0
2016-03-14 00:00:00-04:00,7.859060229414696,8.393290159615908,7.7365304460626385,8.2854642868042,167936400.0,0.0,0.0
2016-03-21 00:00:00-04:00,8.211941842699506,8.49866188826101,8.123721225046667,8.449649810791016,125375600.0,0.0,0.0
2016-03-28 00:00:00-04:00,8.43494909545001,8.883408511797493,8.42514742411315,8.858902931213379,163207600.0,0.0,0.0
2016-04-04 00:00:00-04:00,8.932420193052415,8.978981167931547,8.486411916368745,8.738822937011719,182092400.0,0.0,0.0
2016-04-11 00:00:00-04:00,8.790286388647125,9.179931136777197,8.611393017280598,9.099061965942383,188454000.0,0.0,0.0
2016-04-18 00:00:00-04:00,9.08190771091471,9.111314596624412,8.84174945215805,8.888310432434082,121846400.0,0.0,0.0
2016-04-25 00:00:00-04:00,8.890759133776097,9.148072379007951,8.611391429061625,8.706964492797852,146203200.0,0.0,0.0
2016-05-02 00:00:00-04:00,8.79028469223213,8.876056084851587,8.430047834679614,8.657953262329102,143598800.0,0.0,0.0
2016-05-09 00:00:00-04:00,8.680007425960984,10.047439945279852,8.55992878914294,10.0425386428833,371198400.0,0.0,0.0
2016-05-16 00:00:00-04:00,9.96657039544849,10.90759900529297,9.934713330394711,10.863489151000977,293246000.0,0.0,0.0
2016-05-23 00:00:00-04:00,10.91005135212215,11.267838073188326,10.814478276546883,11.248233795166016,187488000.0,0.0,0.0
2016-05-24 00:00:00-04:00,,,,,,0.02875,0.0
2016-05-30 00:00:00-04:00,11.326581955055458,11.680384692754545,11.218476083678285,11.419946670532227,158994000.0,0.0,0.0
2016-06-06 00:00:00-04:00,11.449432155861118,11.658274298711339,11.252875561668265,11.351154327392578,162272000.0,0.0,0.0
2016-06-13 00:00:00-04:00,11.363438760883156,11.73689675263044,11.34132608580418,11.47891616821289,179242400.0,0.0,0.0
2016-06-20 00:00:00-04:00,11.663185202212379,11.92607975216244,11.130024587644003,11.235673904418945,202446000.0,0.0,0.0
2016-06-27 00:00:00-04:00,11.142308495151944,11.636157770374624,10.950665996426673,11.464170455932617,179936800.0,0.0,0.0
2016-07-04 00:00:00-04:00,11.400290997078239,12.552604517812911,11.309382832379132,12.493637084960938,152152000.0,0.0,0.0
2016-07-11 00:00:00-04:00,12.672996256828306,13.218440572798496,12.658254163921598,12.948175430297852,195564800.0,0.0,0.0
2016-07-18 00:00:00-04:00,13.107878981297931,13.43219757080078,12.965375813064595,13.432197570800781,160918000.0,0.0,0.0
2016-07-25 00:00:00-04:00,13.51327481280258,14.066090600599049,13.454307383045203,14.02923583984375,190521600.0,0.0,0.0
2016-08-01 00:00:00-04:00,14.088200918134694,14.306870087737384,13.636120489636706,14.29949951171875,152799600.0,0.0,0.0
2016-08-08 00:00:00-04:00,14.49605954304236,15.572207954601472,14.279846867087457,15.48867130279541,315995600.0,0.0,0.0
2016-08-15 00:00:00-04:00,15.505868715837474,15.601689968834792,14.903913561084876,15.297026634216309,207941200.0,0.0,0.0
2016-08-22 00:00:00-04:00,15.343711350166938,15.557466551491375,14.928484619578914,15.240518569946289,158901600.0,0.0,0.0
2016-08-23 00:00:00-04:00,,,,,,0.02875,0.0
2016-08-29 00:00:00-04:00,15.33014068166153,15.600904814099838,15.054454401545359,15.391677856445312,170038000.0,0.0,0.0
2016-09-05 00:00:00-04:00,15.445831351318683,15.56398261790183,14.522773700841471,14.650771141052246,171836800.0,0.0,0.0
2016-09-12 00:00:00-04:00,14.45631111923801,15.56890320821867,14.109241535871018,15.467982292175293,280673200.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.630439482512065,16.107968470800664,15.443366919180797,15.987354278564453,166931600.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.805209441873556,17.03103092139142,15.637828233384486,16.86610984802246,171919600.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.86610589528901,17.156561398479436,16.309811258066148,16.45503807067871,147613200.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.541192604546218,16.62980629061775,15.6796730562513,16.24335289001465,181708800.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.24089413870131,16.7258055625047,16.12766406954546,16.62488555908203,125535200.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.73811172478818,17.956547047685802,16.735649711939473,17.36825180053711,175060800.0,0.0,0.0
2016-10-31 00:00:00-04:00,17.4248660848596,17.67593692371504,16.388580319701113,16.632266998291016,165990400.0,0.0,0.0
2016-11-07 00:00:00-05:00,17.119641599199813,21.850617693870227,16.432886550465703,21.65369987487793,441862000.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.6832355882723,23.332432815414318,20.58295260328231,22.980440139770508,437192000.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.160128324277366,23.44566169356995,22.73921430820534,23.17736053466797,140560400.0,0.0,0.0
2016-11-23 00:00:00-05:00,,,,,,0.035,0.0
2016-11-28 00:00:00-05:00,23.14056585199327,23.35503457161758,20.897258252861324,21.804441452026367,267762000.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.184088701735757,23.81849941297847,21.940037129941754,22.635215759277344,234574000.0,0.0,0.0
2016-12-12 00:00:00-05:00,22.149572923700035,24.824284515306772,21.580118719509056,24.752796173095703,380918400.0,0.0,0.0
2016-12-19 00:00:00-05:00,24.57776617850976,27.07745064869474,24.40520487614083,27.062660217285156,353515200.0,0.0,0.0
2016-12-26 00:00:00-05:00,27.62471922303405,29.564810432166535,25.341971107459393,26.313247680664062,687833600.0,0.0,0.0
2017-01-02 00:00:00-05:00,25.736401061602187,26.222040340977998,24.498883423683516,25.41592788696289,450836800.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.514532436433825,26.91721602923235,25.051080736890448,25.497276306152344,340626800.0,0.0,0.0
2017-01-16 00:00:00-05:00,25.39127773760913,26.328044076356168,24.4323257482723,25.640260696411133,237193200.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.58848420583474,27.582807302474276,25.56383098304995,27.553224563598633,225151200.0,0.0,0.0
2017-01-30 00:00:00-05:00,27.343686927528243,28.571343391087005,26.60167152176578,28.196636199951172,230474800.0,0.0,0.0
2017-02-06 00:00:00-05:00,28.102966573355097,29.808865496421312,27.757842046298773,28.00929069519043,419623200.0,0.0,0.0
2017-02-13 00:00:00-05:00,27.95258907086788,28.0980352172342,25.83254123021904,26.434043884277344,361529200.0,0.0,0.0
2017-02-20 00:00:00-05:00,26.680557319915295,27.560623646585473,23.59169523142881,25.011634826660156,360851600.0,0.0,0.0
2017-02-22 00:00:00-05:00,,,,,,0.035,0.0
2017-02-27 00:00:00-05:00,25.225856848272876,25.96634190506935,23.74982435628973,24.29531478881836,346458800.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.93246818096334,25.003703822805875,23.490645363726806,24.465618133544922,310348000.0,0.0,0.0
2017-03-13 00:00:00-04:00,24.569296603680844,26.19342775852321,24.561892053756047,26.18108558654785,355397600.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.356324004184646,27.141238026799048,25.991019196488846,26.526636123657227,325225600.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.060134181030904,27.151114891061027,25.566477546647977,26.887008666992188,225542000.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.891947046602713,27.064728015501032,24.29037798500023,24.7642879486084,352774800.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.771693978544466,24.83833680613115,23.569639205932617,23.569639205932617,229546400.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.697991141131126,25.124658746795486,23.646157412011767,25.09750747680664,199414800.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.413443109127897,26.158865675658237,25.203639417820565,25.74419403076172,175521200.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.85279784440846,26.373605752977898,25.314712028674894,25.635589599609375,171282400.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.75406899987096,32.19381971364791,25.25300775330582,31.566877365112305,624442000.0,0.0,0.0
2017-05-15 00:00:00-04:00,31.979078048146807,34.11661230429394,31.359540291531573,33.56865310668945,565401200.0,0.0,0.0
2017-05-19 00:00:00-04:00,,,,,,0.035,0.0
2017-05-22 00:00:00-04:00,34.041357246748234,35.89698908241786,33.532355935542384,35.04700469970703,372122000.0,0.0,0.0
2017-05-29 00:00:00-04:00,35.50658494740721,36.321977022371165,35.0988907950592,35.49176025390625,286776400.0,0.0,0.0
2017-06-05 00:00:00-04:00,35.328689158892274,41.63438453738026,35.21255733957006,36.96441650390625,704338800.0,0.0,0.0
2017-06-12 00:00:00-04:00,36.045243218617216,38.24185810405441,35.11371925105742,37.46352767944336,644346000.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.90581732917556,39.964063338054615,37.85886994853469,38.00959396362305,411399200.0,0.0,0.0
2017-06-26 00:00:00-04:00,38.33822739676584,38.69403520643021,35.45717647323949,35.71908950805664,485388400.0,0.0,0.0
2017-07-03 00:00:00-04:00,35.84015360239733,36.445519097764276,34.24149222577567,36.262672424316406,293051600.0,0.0,0.0
2017-07-10 00:00:00-04:00,36.99899580307847,41.09077660775709,36.737079091826935,40.757205963134766,517273600.0,0.0,0.0
2017-07-17 00:00:00-04:00,41.0981904469513,41.832042875571574,39.85533680958135,41.53553771972656,374240400.0,0.0,0.0
2017-07-24 00:00:00-04:00,41.60719622003123,41.987710520559204,38.93122963720998,40.61884307861328,308568800.0,0.0,0.0
2017-07-31 00:00:00-04:00,40.7547441929046,42.022308359345345,39.687320943213834,41.315635681152344,250101600.0,0.0,0.0
2017-08-07 00:00:00-04:00,41.60719409201985,43.131728282252155,37.782268686034314,38.535888671875,482881600.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.45258643456134,41.92346931093094,39.33645463775052,39.90475845336914,376683200.0,0.0,0.0
2017-08-21 00:00:00-04:00,40.149362810824,41.332913625058225,38.8842686682251,40.47551727294922,248054800.0,0.0,0.0
2017-08-22 00:00:00-04:00,,,,,,0.035,0.0
2017-08-28 00:00:00-04:00,40.70159457908316,42.5118713202091,40.1278432333529,42.15575408935547,215610800.0,0.0,0.0
2017-09-04 00:00:00-04:00,41.641356011628815,41.690816421900145,40.239132437026484,40.48149108886719,194476000.0,0.0,0.0
2017-09-11 00:00:00-04:00,40.939003962355265,44.54225158691406,40.88460015341651,44.54225158691406,343839600.0,0.0,0.0
2017-09-18 00:00:00-04:00,45.78619975377006,47.284872431958725,43.923987215198515,44.26774215698242,485049200.0,0.0,0.0
2017-09-25 00:00:00-04:00,43.95860822042168,44.44827267310803,42.08155800713465,44.21086120605469,376825600.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.7128949362375,45.00966117829999,43.773132025049996,44.8365478515625,207782400.0,0.0,0.0
2017-10-09 00:00:00-04:00,45.205035406427065,48.22464154509063,45.01708431581988,48.12324523925781,322489600.0,0.0,0.0
2017-10-16 00:00:00-04:00,48.422488672840586,49.35977623212319,47.59401252333536,48.694522857666016,264494400.0,0.0,0.0
2017-10-23 00:00:00-04:00,48.91213832745412,49.923618092204876,47.277446921884575,49.921146392822266,255903600.0,0.0,0.0
2017-10-30 00:00:00-04:00,49.92116423991874,51.92681504359975,49.762888630350304,51.61026382446289,211448800.0,0.0,0.0
2017-11-06 00:00:00-05:00,51.241775062226615,54.07837366826593,49.552675532032495,53.45269012451172,357245200.0,0.0,0.0
2017-11-13 00:00:00-05:00,53.452682802738174,53.70740750983744,51.390153053112314,52.27056121826172,257104800.0,0.0,0.0
2017-11-20 00:00:00-05:00,52.4263541328078,53.665354743274186,52.05786715879823,53.65546417236328,133266800.0,0.0,0.0
2017-11-22 00:00:00-05:00,,,,,,0.0375,0.0
2017-11-27 00:00:00-05:00,53.779366472899234,53.79174111040077,47.325149033096466,48.92137908935547,396775200.0,0.0,0.0
2017-12-04 00:00:00-05:00,49.50789991253018,49.56976931912514,44.689510224817845,47.38949203491211,369884000.0,0.0,0.0
2017-12-11 00:00:00-05:00,47.53055721583246,48.20369673104214,45.68437604748668,47.40681838989258,249024400.0,0.0,0.0
2017-12-18 00:00:00-05:00,47.81268205894857,49.01790080329838,47.33010138827081,48.3249626159668,190680400.0,0.0,0.0
2017-12-25 00:00:00-05:00,47.770609947346216,49.48810542348257,47.47116410884602,47.886924743652344,120478000.0,0.0,0.0
2018-01-01 00:00:00-05:00,48.45118285976525,53.96251218870822,48.13441171203477,53.30669403076172,243371200.0,0.0,0.0
2018-01-08 00:00:00-05:00,54.544059697941876,55.996755728982514,53.45515980499024,55.182552337646484,272682800.0,0.0,0.0
2018-01-15 00:00:00-05:00,55.44736484187719,57.18960572964186,53.62592929838234,56.947078704833984,225876800.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.02627452416261,60.22121197303565,56.449654908092995,60.2187385559082,253238400.0,0.0,0.0
2018-01-29 00:00:00-05:00,60.07272550442335,61.68875424025514,57.20940731070462,57.79098129272461,274221200.0,0.0,0.0
2018-02-05 00:00:00-05:00,56.17742911629139,59.119938358162415,50.48544290627068,57.43461608886719,590154000.0,0.0,0.0
2018-02-12 00:00:00-05:00,58.24633108680437,61.8694031863486,55.6898868939994,60.344940185546875,380024000.0,0.0,0.0
2018-02-19 00:00:00-05:00,60.57016077414609,62.356949884370884,59.2709029843023,60.8621826171875,252819600.0,0.0,0.0
2018-02-22 00:00:00-05:00,,,,,,0.0375,0.0
2018-02-26 00:00:00-05:00,61.36307390133189,61.63794496123781,54.93703854675715,58.57474136352539,340141200.0,0.0,0.0
2018-03-05 00:00:00-05:00,58.072052478745356,60.88019611431551,56.8363739083354,60.751426696777344,275622800.0,0.0,0.0
2018-03-12 00:00:00-04:00,61.16496936393547,63.02220527579586,60.92724150465264,62.02672576904297,253173600.0,0.0,0.0
2018-03-19 00:00:00-04:00,61.45717691958748,62.40313095652441,57.57927093899204,57.690704345703125,299397200.0,0.0,0.0
2018-03-26 00:00:00-04:00,58.93627921943838,61.90785632293947,53.73601928831146,57.348960876464844,388295600.0,0.0,0.0
2018-04-02 00:00:00-04:00,56.64321546982773,58.10671437038826,52.762831359572466,53.05503463745117,374292000.0,0.0,0.0
2018-04-09 00:00:00-04:00,53.686487044815735,58.814931105242515,53.14169873301741,57.32666778564453,281840000.0,0.0,0.0
2018-04-16 00:00:00-04:00,57.39354729260565,59.24582964417487,56.16281857514225,56.63579559326172,204757600.0,0.0,0.0
2018-04-23 00:00:00-04:00,56.81408393771372,57.32668287257068,52.076896687035706,56.04642868041992,220726800.0,0.0,0.0
2018-04-30 00:00:00-04:00,56.209873730842396,59.230977177610704,55.023716768139366,59.19878387451172,169368400.0,0.0,0.0
2018-05-07 00:00:00-04:00,60.24625006815969,64.50798872067766,60.14719900573069,63.02962875366211,399952800.0,0.0,0.0
2018-05-14 00:00:00-04:00,63.41098100153514,64.0102448198302,59.80298931487703,60.90247344970703,304399600.0,0.0,0.0
2018-05-21 00:00:00-04:00,61.878152688979824,61.91529589791096,59.493460433135866,61.72957229614258,233132800.0,0.0,0.0
2018-05-23 00:00:00-04:00,,,,,,0.0375,0.0
2018-05-28 00:00:00-04:00,61.58686233410632,63.896212811841195,61.12845931734696,63.834266662597656,165951600.0,0.0,0.0
2018-06-04 00:00:00-04:00,64.17618921457029,66.05687277101185,63.85407237063904,64.98892211914062,213499600.0,0.0,0.0
2018-06-11 00:00:00-04:00,64.86255983528149,66.70360481439722,64.33973805715114,65.72733306884766,178501600.0,0.0,0.0
2018-06-18 00:00:00-04:00,65.28628580096603,65.86114029669403,62.02791620859096,62.181541442871094,211465600.0,0.0,0.0
2018-06-25 00:00:00-04:00,61.11606442132951,61.15323437642519,58.231852095500095,58.700164794921875,232890400.0,0.0,0.0
2018-07-02 00:00:00-04:00,58.00388831793005,61.36880318780261,57.79822667383876,61.2845573425293,118287200.0,0.0,0.0
2018-07-09 00:00:00-04:00,62.02791763303941,62.97197632763419,60.972356627748674,61.77765655517578,162390000.0,0.0,0.0
2018-07-16 00:00:00-04:00,61.5001268687009,63.01161419295052,60.75181644088451,62.16666793823242,129491600.0,0.0,0.0
2018-07-23 00:00:00-04:00,61.90154899710207,63.5815282394862,60.281035637419286,62.44667434692383,159586000.0,0.0,0.0
2018-07-30 00:00:00-04:00,62.58790754103386,62.7043665986847,59.76812152918593,62.466495513916016,139184000.0,0.0,0.0
2018-08-06 00:00:00-04:00,62.340112523650376,64.48344731710343,61.874280151891384,63.13302230834961,118841600.0,0.0,0.0
2018-08-13 00:00:00-04:00,63.2197513780088,65.3259238819495,60.3925286905967,60.66261672973633,337701200.0,0.0,0.0
2018-08-20 00:00:00-04:00,60.25623950968547,67.598096260509,59.15112263567258,67.451904296875,353042800.0,0.0,0.0
2018-08-27 00:00:00-04:00,67.74927600677702,69.80588538510749,66.78539017858378,69.54818725585938,205446800.0,0.0,0.0
2018-08-29 00:00:00-04:00,,,,,,0.0375,0.0
2018-09-03 00:00:00-04:00,69.4548267606022,70.71178370527632,66.24178381595756,67.39956665039062,140309200.0,0.0,0.0
2018-09-10 00:00:00-04:00,67.62517363857435,69.1945123564579,64.93524618128161,68.53256225585938,157481600.0,0.0,0.0
2018-09-17 00:00:00-04:00,68.27720088976349,68.98129313662547,64.98234031111957,65.31455993652344,159562000.0,0.0,0.0
2018-09-24 00:00:00-04:00,65.00466555256907,69.89365115275235,64.1319817931696,69.67051696777344,176667200.0,0.0,0.0
2018-10-01 00:00:00-04:00,70.4489791423375,72.58109359476751,66.3285481377379,66.90371704101562,214443200.0,0.0,0.0
2018-10-08 00:00:00-04:00,66.07071825982709,67.22602703674639,58.07777146945516,61.122230529785156,270072400.0,0.0,0.0
2018-10-15 00:00:00-04:00,60.98835735808617,61.950288757858885,56.451417822416765,56.815860748291016,232576800.0,0.0,0.0
2018-10-22 00:00:00-04:00,57.33896179802038,58.34056114445589,47.87832964762851,49.16007614135742,349607200.0,0.0,0.0
2018-10-29 00:00:00-04:00,50.5732208991152,55.03826039153576,43.63641400531538,53.28298568725586,333046800.0,0.0,0.0
2018-11-05 00:00:00-05:00,53.1515906164056,53.900310385082406,49.84185573529789,50.98972702026367,208674800.0,0.0,0.0
2018-11-12 00:00:00-05:00,50.074904058437106,51.289714898748095,40.06637016847865,40.7655029296875,459263600.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.11099910080424,40.11844018557237,33.050234341404625,35.948421478271484,482731600.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.160755795996266,40.624201028808585,36.33518113892819,40.51759338378906,363615200.0,0.0,0.0
2018-11-29 00:00:00-05:00,,,,,,0.04,0.0
2018-12-03 00:00:00-05:00,42.83383122987976,43.35001773420357,36.138250718280105,36.63210678100586,307690000.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.18292284312622,38.686938970284466,35.93971907732416,36.34423065185547,289872400.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.04395466005502,37.30713002692329,31.879692113086023,32.15515899658203,358593200.0,0.0,0.0
2018-12-24 00:00:00-05:00,31.39078465218369,34.0958175115869,30.88700367660225,33.167667388916016,242471200.0,0.0,0.0
2018-12-31 00:00:00-05:00,33.60196825163464,34.36632665936987,31.68859380723124,33.79802322387695,226506400.0,0.0,0.0
2019-01-07 00:00:00-05:00,34.371293851076146,37.1631859508928,33.8575838870718,36.934871673583984,351035600.0,0.0,0.0
2019-01-14 00:00:00-05:00,36.411235244936236,39.20560755569138,36.17547623405411,38.945030212402344,296205600.0,0.0,0.0
2019-01-21 00:00:00-05:00,38.64226573493409,39.925294663579784,36.61721264705709,39.7441291809082,311611600.0,0.0,0.0
2019-01-28 00:00:00-05:00,33.88736369919694,36.42860328611194,32.51002962564674,35.91737747192383,610758800.0,0.0,0.0
2019-02-04 00:00:00-05:00,36.07621207490114,38.614975631808676,35.76848591290975,36.77108383178711,287220400.0,0.0,0.0
2019-02-11 00:00:00-05:00,36.32933888153954,40.66731750768424,35.86030118361811,39.04677963256836,403562400.0,0.0,0.0
2019-02-18 00:00:00-05:00,38.940070552264295,40.019599877622795,38.510736868677895,39.50589370727539,194316800.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.34222026434075,41.01723804247113,37.99703163178113,38.82591247558594,232687200.0,0.0,0.0
2019-02-28 00:00:00-05:00,,,,,,0.04,0.0
2019-03-04 00:00:00-05:00,39.2509809981278,39.47953055918846,35.971785875401224,37.42258071899414,204896000.0,0.0,0.0
2019-03-11 00:00:00-04:00,37.65858345317083,42.612157330977126,37.186579492224844,42.18486785888672,338907200.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.5003679423957,45.958428718674355,41.70044255549987,44.09524917602539,363306800.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.6878419065261,45.15105901827078,42.507827984453,44.60700988769531,264025200.0,0.0,0.0
2019-04-01 00:00:00-04:00,45.52616945317772,47.61044613862172,44.80822442493095,47.43655014038086,264736800.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.13098836066526,48.062578099308006,46.59439176145144,47.20302963256836,215524400.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.126023444045686,47.31482807561518,45.48642761756851,46.2813835144043,156704800.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.045385600739976,47.89862634428469,43.05187592317133,44.241825103759766,231328000.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.32131394168399,45.92613039515689,43.598399400837586,45.46406173706055,184062800.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.598404542820234,44.800775587407834,40.741529031467344,41.938934326171875,262631200.0,0.0,0.0
2019-05-13 00:00:00-04:00,40.61731459006566,40.84834703702996,38.49080624922409,38.885799407958984,348726800.0,0.0,0.0
2019-05-20 00:00:00-04:00,37.89707841080969,38.67961242130157,35.991666964041855,36.058738708496094,220920800.0,0.0,0.0
2019-05-27 00:00:00-04:00,36.2351198794955,36.56303754390441,33.634120648842014,33.651512145996094,177217600.0,0.0,0.0
2019-05-30 00:00:00-04:00,,,,,,0.04,0.0
2019-06-03 00:00:00-04:00,33.80183892107738,36.53016063570336,32.978617662229475,36.18694305419922,238909200.0,0.0,0.0
